auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,1,0,18.9
0,1,1,0,1,0,0,0,1,1,1,0,14.84
0,0,1,1,0,1,1,1,0,1,1,0,18.89
1,1,1,1,1,0,1,1,1,1,0,0,8.89
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,1,0,1,0,1,1,1,1,1,0,8.89
0,0,0,0,0,0,0,0,1,1,1,0,14.82
1,1,1,1,1,1,0,1,1,1,1,0,15.21
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,0,0,1,1,0,0,1,1,1,0,15.21
1,1,1,1,1,1,1,1,1,0,0,1,15.19
0,0,1,0,1,1,0,1,0,0,1,1,19.30846643395371
1,0,0,0,1,0,1,0,0,0,0,0,19.30771781490811
0,1,0,1,0,0,1,0,1,0,1,0,19.3085632331468
0,0,0,0,1,0,1,0,1,0,1,1,19.304661582364385
0,0,1,0,1,1,1,0,1,1,0,0,19.308873169328557
1,0,1,1,0,1,1,1,1,1,0,0,19.308636459625177
0,0,0,0,0,1,0,0,1,0,1,1,19.306037404346345
0,0,0,0,1,1,1,0,0,0,0,1,19.305370219253675
0,1,1,1,0,1,0,0,1,1,1,1,19.30537648311817
0,1,0,1,0,0,0,0,1,0,0,0,14.87
1,0,0,1,1,0,0,1,1,1,0,1,8.88
0,1,0,1,1,0,1,1,1,0,1,0,19.301065399005704
1,1,0,1,0,0,1,0,0,0,0,1,19.302062613402025
1,1,1,0,1,1,1,0,1,0,0,1,19.30447735606291
1,0,0,0,1,0,0,0,1,0,0,0,19.30813673882398
1,1,1,0,0,1,0,1,0,0,1,1,19.3012264217961
1,1,1,1,1,1,0,1,0,1,0,0,14.94
1,1,0,1,1,0,1,1,0,1,0,1,19.30399429618259
1,0,1,0,0,0,0,1,1,0,1,0,19.30353932023047
1,0,1,0,1,0,1,1,0,1,1,0,19.306629705114407
1,1,1,0,0,1,0,1,0,0,1,0,19.30137852538357
1,1,0,1,1,1,0,1,0,0,1,1,19.301338828269028
1,1,0,0,1,1,0,0,1,0,1,1,19.305189452715414
1,1,1,1,1,0,1,0,0,1,1,0,8.74
0,1,0,1,0,1,0,1,0,1,0,0,18.94
0,0,0,1,0,0,0,0,1,0,0,0,14.83
0,0,1,0,1,0,0,0,1,1,1,0,19.307037065744964
0,0,1,0,0,1,1,1,1,1,1,0,19.14
0,0,1,1,0,1,0,0,0,0,1,0,18.87
0,1,1,0,0,1,0,1,0,0,1,0,19.306219925864767
0,0,1,0,1,0,0,0,1,1,1,1,19.30616824501351
0,1,0,1,0,0,0,1,1,1,1,0,19.30763440252188
1,0,1,1,1,0,1,1,1,1,1,0,8.89
1,1,0,0,1,0,0,1,1,0,1,0,19.30841379701109
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,0,0,1,0,0,0,0,1,0,1,0,14.85
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,1,0,1,1,1,1,1,0,8.96
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,1,0,1,0,1,0,0,1,0,0,0,19.307508134424634
1,0,1,0,1,0,0,0,1,1,0,0,8.9
0,0,0,1,0,1,1,1,1,1,1,0,19.14
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,1,0,1,0,0,0,1,1,1,0,19.307502668130162
0,0,1,1,1,0,0,1,1,1,0,1,19.307530520531145
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,1,1,1,0,0,0,0,0,1,0,19.303016649136424
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,1,1,0,0,1,0,1,1,1,0,8.9
1,1,1,0,1,0,0,1,1,1,1,1,8.89
0,1,1,1,1,0,0,0,0,0,1,0,14.7
1,0,0,1,1,0,1,1,1,1,1,0,8.9
1,0,1,0,1,0,0,1,1,1,0,1,19.30241873227002
0,0,0,0,0,1,1,0,0,0,0,1,18.88
1,0,0,1,0,0,0,1,1,0,0,0,8.95
1,0,1,1,0,0,1,0,0,1,1,0,19.30121964893323
1,1,0,0,1,0,1,1,1,0,1,0,19.303340773840134
0,0,0,1,1,1,0,0,0,0,1,1,19.306950330870112
1,0,0,1,1,0,0,0,0,1,0,1,19.308806192956983
1,0,0,0,1,0,0,1,1,1,0,1,19.30694717588189
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,1,1,0,0,0,1,1,0,0,0,19.301758661992125
1,0,0,1,0,0,0,1,1,0,1,0,8.94
1,0,1,0,1,0,1,0,1,1,1,0,19.307305140133074
1,1,1,0,1,0,1,0,0,0,1,0,19.30290104243499
1,1,1,1,1,0,1,0,0,0,1,1,8.75
0,0,0,1,0,0,0,1,1,0,0,0,19.30714005517705
1,0,0,0,1,1,1,0,1,1,0,0,19.30841196525992
1,0,0,1,1,0,0,1,1,0,0,0,19.30657701374415
0,1,1,1,0,1,1,0,1,0,0,0,19.302839303996134
1,0,1,0,1,0,0,1,0,1,1,0,19.30698767733119
1,1,1,0,1,1,1,1,1,0,1,0,15.2
1,1,1,1,1,0,0,1,1,0,0,0,19.30360543597338
1,0,0,1,0,0,0,0,1,1,0,1,19.308709716343408
1,0,0,0,1,0,1,0,1,0,0,1,19.304430714171087
0,0,0,1,1,0,0,0,1,0,0,0,14.83
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,1,0,1,0,0,0,1,1,19.306367368789033
