auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,1,0,1,1,0,1,0,0,1,0,0,24.55
0,0,0,0,1,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,1,0,0,1,0,1,1,1,1,1,0,31.11
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,0,1,1,0,0,0,0,0,0,1,24.66
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,1,0,1,1,0,1,0,0,1,0,0,6.96
1,1,0,1,1,0,0,1,0,1,1,1,26.44
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,1,1,1,0,0,1,0,1,1,1,26.76
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,1,0,1,1,0,0,0,0,1,1,1,26.44
1,1,1,1,1,0,1,1,1,1,0,1,116.92
1,0,0,0,0,0,0,1,1,0,0,0,51.73
1,1,1,0,1,0,0,1,1,1,1,1,99.91
1,1,1,1,1,0,1,1,1,1,1,1,108.8
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,0,0,1,0,0,0,0,1,1,0,116.92774728573085
0,0,0,0,1,0,1,1,0,1,1,0,116.92327943772344
0,0,1,1,0,1,0,0,0,0,0,1,116.92836776038045
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,0,0,0,0,0,1,1,0,1,1,1,116.92211345804007
0,0,1,0,1,0,1,1,1,1,1,0,116.9281521988196
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,1,1,1,0,0,1,1,0,1,1,0,116.92891232557093
0,1,0,0,1,0,0,1,0,1,1,1,116.92261351998307
1,0,0,1,0,0,1,1,0,1,1,0,116.92357004899806
0,1,0,1,0,0,0,1,0,1,1,1,8.11
1,0,0,0,0,0,0,1,0,1,1,0,0.15
1,1,0,1,0,0,0,0,0,0,0,1,23.16
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,1,0,0,0,1,116.92288551031477
0,0,1,0,1,0,0,1,0,0,1,0,116.92407084010972
1,0,0,0,0,1,0,1,0,1,0,1,116.92394681797995
0,0,0,0,1,0,0,0,1,1,0,1,116.92261994144005
0,0,0,0,1,0,0,1,0,0,0,1,2.4
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,1,0,1,0,1,0,1,1,1,1,116.92807416765055
0,0,0,1,0,0,0,1,0,0,1,0,116.92161276883753
0,0,0,1,0,0,0,0,1,1,1,0,7.81
1,0,0,0,0,0,1,0,0,1,1,1,116.92376860903791
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,1,0,0,1,0,0,1,0,0,0,1,116.9239068942464
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,0,1,1,0,0,1,0,1,1,1,116.92576975675136
0,1,0,1,1,0,1,1,0,1,1,0,116.92737344317788
0,0,1,1,1,0,0,1,0,0,0,1,116.92667323482006
0,0,0,1,0,0,0,0,0,1,1,1,116.92227837102531
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,1,0,1,0,1,116.92271870264358
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,1,0,0,0,1,0,0,1,1,0,116.92339891038586
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,1,0,0,1,0,0,1,1,0,116.92278780129318
0,0,0,0,1,0,0,1,0,1,1,1,116.92638726078798
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,1,0,0,0,0,0,1,1,0,116.92787356942009
1,1,0,1,0,0,0,0,0,1,1,1,23.86
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,0,0,0,1,0,1,0,0,1,1,1,116.92182544693415
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,1,1,1,116.92428936254066
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,0,0,1,1,0,1,1,0,0.15
