auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,1,0,0,0,0,0,1,1,0,2.74
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,1,0,1,1,0,1,0,0,1,0,0,6.96
0,1,0,0,1,0,0,0,0,1,1,0,8.06
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,1,1,1,0,0,0,1,0,1,1,1,24.17
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,0,1,1,0,0,0,0,0,0,1,24.66
