auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,1,1,0,0,1,0,0,0,0,1,0,16.48
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,1,0,1,1,1,1,1,1,0,1,8.07
0,0,0,1,0,1,0,1,1,0,0,0,9.27
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,1,1,1,0,1,0,303.41
1,0,0,0,0,0,1,0,1,0,1,1,305.74
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,0,0,1,1,0,304.21
1,0,1,1,0,0,0,0,0,0,0,0,5.87
1,0,0,1,1,0,0,1,1,1,0,0,6.36
1,1,1,0,1,0,1,1,1,1,1,1,425.75
1,0,0,0,0,0,1,1,1,0,1,0,303.41
1,0,0,0,0,0,1,0,1,0,1,1,305.74
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,1,0,1,0,1,1,438.05105515114326
1,1,0,0,0,1,1,0,0,0,1,0,16.53
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,1,0,0,0,0,0,1,1,396.22
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,0,1,0,1,0,0,1,0,0,0,0,438.0560328240309
1,0,0,0,1,1,0,0,1,0,0,1,438.0566263107402
1,0,0,1,1,0,0,1,1,1,0,1,6.4
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,1,1,1,0,0,0,0,0,0,1,0,438.0514599839648
1,0,1,0,0,0,0,0,1,0,0,0,438.05354017004197
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,1,0,1,0,0,0,0,0,438.05733954876433
1,0,1,0,1,0,0,1,0,0,0,1,438.0516253373807
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,1,0,0,0,1,0,0,1,438.0530471344095
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,0,1,0,0,0,1,438.05285994298845
1,1,0,0,0,1,0,0,0,0,0,1,438.05374875212436
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,0,0,0,1,1,0,0,0,0,1,438.0522995832088
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,1,1,0,0,0,0,1,1,438.0588926146635
0,0,1,0,1,1,0,0,0,0,0,0,438.05639607605093
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,1,0,1,0,1,0,0,0,1,1,438.0522143509972
