iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.62
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.62
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.52
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,90,0.671788746500479
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.673206588865509
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,10,0.6716140557729854
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,90,0.672739811591495
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,90,0.6757638133156181
1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,10,0.6789564011413826
0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,10,0.6754595511353365
0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,10,0.671499830488095
1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,0.6733976936682967
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.59
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,10,0.6732839888121456
1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,90,0.6719073120254234
1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6725340059936528
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,0.6722196973971498
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.6725641736031317
1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1,10,0.6777319252222033
1,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,90,0.6735968580794209
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6789442950548151
1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,90,0.6737783926416564
1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,90,0.6788760126661474
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.676782310368761
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,90,0.6740819222014169
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6718833331925946
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6731699080234618
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6713004578577066
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6720292589785072
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,0.6723951324874406
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6777244549849715
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,0.6712560923263109
1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,90,0.6764435459325286
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,90,0.6726721374613728
1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,0.6748961373432343
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6750062172286491
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6726687448869823
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,0.6772029826258429
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6725908250414755
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.6789244066228637
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6778294302787057
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6741485807165977
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,0.6784804695780673
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,0.6712698462622546
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,0.676023045052996
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,90,0.677858094403522
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,90,0.6775554048646015
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,90,0.6724567059356052
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.675607867573422
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,90,0.678364763264184
0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6710615655342743
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,90,0.673588624824296
0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,90,0.67387644376697
1,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,90,0.6784327251831329
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6743458962319389
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6752418417128873
1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,90,0.6766599095792238
1,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,0.6714694415459975
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,0.6758797622875067
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,0.6729310542113562
1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,0.6725347369702603
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6726563618013769
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6778102226651082
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,90,0.6736998374540668
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.67640055399516
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,90,0.6761664354209166
0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,90,0.6721469564911191
1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.6772051531439695
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,90,0.6717182747545878
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,90,0.6762298114190314
1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,90,0.6770662366348312
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,90,0.6740343169692954
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.6784992765889362
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,90,0.6789784213687018
1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,90,0.6776181171758127
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.677967567027354
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,90,0.6734173457566407
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,10,0.674286366930219
1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,90,0.6716447812321082
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6782238717522926
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,0.6754238064032786
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,10,0.6757285291941312
1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.6720491162967575
