auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,1,0,0,0,0,1,0,0,0,0,0,438.0549517817453
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,0,0,1,0,1,1,438.05804526558524
1,0,0,0,0,0,1,1,0,0,0,1,438.0537889470106
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,0,0,0,0,0,1,1,0,438.0527482343366
0,0,1,0,0,0,1,1,0,0,0,0,438.0585645336532
0,0,0,1,1,0,0,0,0,0,0,1,438.0566196600041
1,0,0,0,1,0,0,1,0,0,0,0,438.0571681444727
1,1,0,0,1,0,0,0,0,1,0,1,438.0557638559421
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,0,0,0,1,0,0,1,0,1,438.0563644629313
1,0,1,0,1,1,0,0,0,0,0,1,438.05734919573564
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,0,1,0,0,0,1,0,1,438.05250728653823
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,1,0,1,1,0,0,0,1,0,0,438.055938342012
0,0,0,1,0,0,0,0,1,0,0,0,6.36
0,0,0,0,0,0,1,1,0,1,0,1,438.05658655598864
0,0,0,1,1,0,0,0,0,1,0,1,438.0552973926341
0,1,0,0,0,0,0,0,0,0,1,1,426.91
1,0,1,0,0,0,0,1,0,0,0,1,438.0572887137935
1,0,0,0,1,0,0,1,0,1,1,1,438.05368439323195
0,0,0,0,0,1,0,0,0,1,0,1,438.0537801200538
1,0,0,0,0,0,0,1,0,1,1,1,438.05180977917115
0,0,1,0,0,1,0,0,0,0,0,1,438.05768242989575
0,0,0,0,0,0,0,0,0,1,1,1,302.43
1,0,0,0,1,1,0,1,0,0,0,1,438.058042046055
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,1,0,0,0,0,0,1,438.0538362002783
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,0,0,1,0,1,0,1,438.0588725600529
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,1,0,0,438.0541389345935
1,0,1,0,0,0,0,0,0,0,0,1,438.05355370260844
1,0,0,1,0,0,0,0,1,0,0,0,6.37
1,0,1,0,1,0,0,0,0,1,0,0,438.0523856490141
