auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,1,0,0,0,0,0,1,1,0,1,0,59.7
1,0,0,0,1,0,0,0,1,1,0,0,9.75
1,0,1,0,1,1,0,1,1,1,0,0,15.54
0,1,1,1,0,1,0,1,1,0,1,0,325.71
1,1,1,1,1,0,0,0,0,0,1,0,7.18
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,1,1,0,1,0,0,1,0,0,0,0,7.14
1,0,1,1,1,0,1,1,1,0,1,0,503.5688741151433
1,0,0,0,1,0,1,1,0,0,0,1,503.5649596778899
1,0,0,0,1,1,1,0,0,1,1,1,8.82
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,1,1,0,1,1,0,1,1,0,5.87
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,1,1,1,0,1,1,1,1,0,1,9.64
1,1,0,0,0,0,0,1,1,0,1,0,59.7
1,0,0,0,1,0,0,0,1,1,0,0,9.75
0,0,0,1,0,0,1,1,0,1,0,0,503.5687152577542
1,0,1,1,1,0,1,0,0,0,1,0,503.5677453401039
1,0,0,0,0,0,1,1,0,1,0,0,503.5678554425289
1,0,1,1,0,0,1,0,0,0,1,0,503.56878249068683
1,0,0,1,1,0,1,0,0,0,1,0,503.5637269187335
1,0,0,1,0,0,1,0,1,0,1,1,503.56763639714296
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,1,0,0,0,1,0,0,0,1,0,503.56144650595303
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,0,1,0,1,1,1,0,0,0,503.56601674359
1,0,1,0,1,0,1,1,0,1,1,0,503.56765340109115
1,0,0,1,0,0,0,1,1,0,1,0,9.79
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,1,1,0,1,0,0,1,0,0,503.56694835662285
1,0,0,0,1,0,1,1,0,1,1,0,503.5617383356907
1,1,0,1,0,0,0,1,1,1,0,0,503.5613544892732
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,0,1,0,0,1,1,0,1,0,0,503.5654749995385
0,0,0,1,0,0,1,0,0,1,1,1,503.5685494052784
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,1,0,1,0,0,0,0,1,0,0,503.56230254752336
0,0,1,0,1,0,1,1,0,0,1,0,503.56313364849876
0,0,0,1,1,0,1,0,0,0,0,0,503.56719884928725
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,1,1,1,1,1,0,0,1,0,0,8.83
0,0,0,1,1,0,0,1,0,0,1,0,503.5637470109115
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,1,1,0,0,0,0,1,0,0,0,1,503.56712633430556
0,0,0,1,1,0,1,0,0,1,1,0,503.5665521852164
1,0,1,1,1,0,0,1,1,1,0,0,9.76
1,0,0,0,1,0,1,1,1,0,1,0,503.564266319411
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,1,1,0,0,1,1,0,0,1,0,503.5670853946497
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,1,1,1,0,0,1,0,1,0,0,503.56790012067717
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,1,0,0,0,1,0,0,1,0,503.56666338255076
0,0,0,1,1,1,1,1,0,0,1,0,503.56151966120854
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,1,0,0,1,1,0,1,1,0,503.5625163079557
0,0,0,1,1,1,0,0,0,0,0,0,503.56625582556956
0,0,0,1,0,0,1,0,0,0,1,0,503.5687900277632
0,1,0,1,1,0,1,1,0,1,0,0,503.566384678145
1,0,1,1,1,0,0,1,0,0,0,0,503.5633857484039
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,0,0,1,1,0,0,0,0,0,503.56628290948953
1,0,0,1,0,1,1,0,0,0,1,0,503.56657294888856
1,0,1,1,0,0,0,1,0,1,1,0,503.5687916471068
1,0,1,1,1,0,0,1,0,1,1,0,503.56448996309183
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,1,1,0,1,0,9.7
1,0,0,0,1,0,0,0,1,0,1,0,503.5679809292148
1,0,0,1,0,0,0,1,0,0,0,1,503.56220388513543
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,1,1,0,1,0,0,1,0,1,503.5676730151046
1,0,0,1,0,1,0,0,0,1,0,0,503.5629498969093
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,1,1,0,1,0,0,1,1,0,503.5677835584448
1,0,0,0,1,0,0,1,0,0,1,1,503.56338764222795
