auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,1,1,0,1,1,0,1,1,1,1,1,37.9
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,1,0,1,1,1,1,1,1,0,1,1,39.07
0,0,0,1,0,0,0,0,1,1,1,0,361.78
0,1,1,1,1,1,0,1,1,0,1,0,41.4
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,1,1,0,1,0,0,1,1,0,1,0,729.48
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,1,1,1,1,1,0,0,1,1,1,0,40.94
0,1,0,1,0,1,0,1,0,1,0,0,30.15
0,1,0,1,0,1,1,1,1,0,1,1,841.4874166479442
1,0,1,0,0,1,0,1,0,0,1,1,841.4829223658041
0,0,1,0,1,1,0,1,1,0,0,1,841.48606257553
1,1,0,0,1,1,0,0,1,1,0,0,841.4822508822255
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,1,1,0,0,0,0,1,0,1,0,362.27
0,0,1,0,1,1,1,1,0,0,0,1,841.4859742046006
1,0,0,1,0,1,1,1,1,1,0,0,26.31
0,0,0,0,1,1,0,0,1,0,1,1,841.4841750519461
1,0,0,0,1,0,1,1,0,0,1,1,841.4845001152137
0,1,0,0,1,0,1,0,1,1,0,0,841.4819549129721
1,1,1,1,1,1,1,0,1,1,0,0,38.86
0,0,0,0,1,0,1,0,0,1,1,0,841.4878675991964
0,0,0,1,0,0,1,1,0,1,0,0,841.4872889814945
1,1,1,1,0,0,0,1,1,1,0,1,841.4855211409392
0,1,0,0,0,1,1,1,1,1,1,1,841.481022050258
1,0,0,0,1,1,1,0,1,0,0,0,841.4841785902736
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,1,1,0,1,0,1,0,0,0,1,0,841.4859418854588
0,0,0,1,0,1,1,1,1,1,0,0,841.4829586276214
1,0,0,1,0,1,0,1,1,1,0,0,841.4837466200847
0,1,1,1,1,1,0,0,0,0,0,1,841.4849960757657
0,0,1,1,1,0,1,0,0,0,0,0,841.4844703473043
0,0,1,0,0,1,0,0,0,0,0,1,841.4873651362726
1,0,1,0,0,0,1,0,0,0,0,0,841.484272072214
0,1,0,1,0,0,0,0,1,0,1,0,718.97
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,1,1,1,1,0,0,0,1,0,0,841.482773495965
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,0,1,0,1,1,1,1,1,0,1,841.4846228691272
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,1,1,1,0,0,0,0,0,1,841.4819753838383
0,1,0,0,1,1,1,1,1,1,1,1,841.482844923073
1,1,0,1,1,0,1,1,1,0,1,1,841.4849768752438
1,1,0,1,1,1,1,1,0,0,1,0,841.4812148906778
0,0,0,0,0,1,1,0,0,0,0,0,5.37
0,0,0,1,0,1,0,0,1,1,1,1,841.4831855852424
0,1,1,0,0,1,0,0,1,1,1,1,841.4875575862646
0,0,0,0,0,0,1,0,1,1,0,0,841.4825920048395
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,1,1,0,1,0,0,0,1,0,1,1,841.486242149745
1,1,0,1,1,0,1,1,0,0,0,0,841.4821903095113
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,1,1,0,0,0,1,1,1,0,841.4870089025272
0,0,1,0,1,0,1,1,0,0,0,0,841.481946196522
0,1,1,0,1,0,0,0,1,1,0,0,841.4873725113929
1,0,0,1,0,1,1,1,0,0,0,0,841.4820938927659
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,0,1,0,0,0,1,0,0,0,841.4811239010963
0,0,1,0,0,1,0,1,1,1,1,1,841.4816824335247
1,1,1,0,1,0,0,1,0,1,0,0,841.4814494069341
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,1,1,0,0,0,1,0,0,0,0,1,841.4884539446998
1,0,0,0,0,0,0,1,0,0,0,1,3.27
0,0,1,0,0,1,1,1,1,0,1,1,841.4888275965951
1,1,0,0,1,0,1,0,0,0,0,1,841.4883506324526
0,1,0,1,0,1,1,1,1,1,0,0,841.4857773573189
1,0,0,0,1,1,0,0,0,0,0,0,841.4865786288303
0,1,0,0,1,0,0,1,0,0,0,0,7.43
0,0,1,1,1,1,0,1,0,0,1,0,841.4879642428068
1,0,0,1,0,1,0,1,0,0,0,1,841.4877505284534
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,1,1,0,0,0,0,1,0,0,0,0,841.4888764194856
0,0,1,1,1,1,0,1,1,1,1,1,841.4819505188227
1,1,1,0,1,1,0,1,0,0,0,0,841.4834470946361
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,1,0,1,0,1,1,0,0,0,0,0,841.4814377422288
0,0,0,1,0,1,0,0,0,1,0,0,841.4872858076089
0,0,1,0,1,1,0,1,0,0,0,0,841.482591845624
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,1,0,1,0,0,0,0,0,0,0,3.33
