auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,1,1,1,1,0,0,0,0,0,0,9.27
1,0,0,1,0,1,1,1,1,1,0,0,26.31
0,1,0,1,0,1,0,1,0,1,0,0,30.15
1,1,1,0,1,1,0,1,1,1,1,1,37.9
1,1,1,1,1,1,1,0,1,1,0,0,38.86
1,1,0,1,1,1,1,1,1,0,1,1,39.07
0,1,1,1,1,1,0,0,1,1,1,0,40.94
0,1,1,1,1,1,0,1,1,0,1,0,41.4
0,0,0,1,0,0,0,0,1,1,1,0,361.78
0,0,1,1,0,0,0,0,1,0,1,0,362.27
1,0,1,0,1,0,1,0,0,0,1,0,376.54
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,1,0,1,0,0,1,1,0,1,0,729.48
0,1,0,0,0,1,1,1,1,1,1,1,841.481022050258
0,1,0,0,1,0,1,0,1,1,0,0,841.4819549129721
1,1,0,0,1,1,0,0,1,1,0,0,841.4822508822255
