auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,0,1,0,4.53
0,1,0,0,0,0,1,1,0,0,1,0,4.53
0,1,1,1,1,0,0,0,0,1,1,0,4.53
0,1,1,1,1,0,1,0,0,1,0,0,4.53
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,1,1,1,0,1,1,0,1,1,0,4.54
0,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,1,1,0,1,0,1,1,1,1,1,0,4.55
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,1,0,1,1,0,0,0,1,0,1,0,4.58
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,1,1,0,1,1,0,0,0,0,0,0,1.76
0,1,0,1,0,1,0,1,0,0,1,0,4.671451077170404
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
0,1,1,1,1,0,1,0,0,1,1,0,4.53
0,1,1,1,1,0,1,0,0,0,1,0,4.53
0,1,0,1,1,0,0,0,1,0,1,0,4.58
0,1,1,0,1,0,1,1,1,1,1,0,4.55
0,0,1,1,0,1,1,1,0,1,1,0,2.65
0,0,1,0,0,1,1,0,0,0,0,0,2.65
0,0,0,0,0,1,1,0,0,0,0,1,2.65
0,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,1,1,1,1,0,1,0,1,0,0,0,4.6738963579641615
0,0,1,1,1,1,1,0,0,0,0,0,4.675374728956894
0,1,0,0,1,1,0,0,1,0,1,1,4.671975699294714
1,1,1,1,1,1,0,0,0,0,0,0,1.76
0,0,1,1,0,1,1,0,0,1,1,0,4.677482846443985
0,0,1,0,1,1,0,0,0,1,1,0,4.67537902460153
1,0,1,1,0,1,0,1,0,0,1,0,4.671642384337439
0,0,0,0,0,1,1,1,0,1,1,0,4.673228314346827
0,1,1,1,1,1,1,0,1,0,1,1,4.676519841471162
1,1,1,1,1,0,0,0,0,0,1,0,4.53
0,0,1,0,1,1,1,0,0,1,0,1,4.674880383057391
0,1,0,1,1,0,0,1,0,1,1,0,4.53
0,0,0,1,0,0,1,1,0,1,1,0,4.14
1,0,1,1,1,0,1,1,0,1,0,0,4.673497572374419
1,0,1,0,0,1,0,1,0,0,1,0,4.675493642874114
0,1,1,1,1,1,0,0,0,1,1,0,4.677140814827309
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,1,1,1,0,1,0,1,0,1,0,0,4.67474022788219
0,1,1,1,1,1,1,0,0,1,0,0,4.676703005492132
0,1,1,1,0,1,0,0,0,0,0,1,4.6747487738258116
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,0,1,0,0,1,1,0,0,0,1,0,4.673448490550444
0,0,0,0,0,1,1,1,0,1,0,0,4.677508665494033
1,1,1,0,1,0,0,0,0,0,1,0,4.672188356141247
0,1,0,1,0,0,1,1,0,1,0,0,4.53
1,0,1,1,0,1,1,1,0,1,1,0,4.677796475064086
1,1,1,1,0,1,1,0,0,0,0,0,4.674792357087685
1,1,1,1,1,1,0,1,0,1,1,0,1.76
0,0,1,0,0,1,1,0,1,1,0,0,4.677305263673387
1,1,0,0,0,0,1,0,0,0,0,1,4.6731956641677375
0,0,0,0,1,0,0,1,1,1,1,0,4.673047079873171
1,1,1,0,1,1,0,0,0,0,0,0,4.678210865220479
0,0,1,0,0,0,1,1,0,1,1,1,4.6769737592352545
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,1,1,1,1,1,0,0,0,1,1,0,4.6735492072596525
0,1,1,0,0,0,0,1,0,1,1,1,4.674389110287205
1,0,1,0,1,1,0,0,0,0,0,0,4.671629173901937
0,0,1,0,0,1,1,1,0,1,1,0,4.674677815211747
1,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,1,0,0,1,1,0,1,1,0,4.13
1,1,1,1,0,1,1,0,1,0,0,1,4.673773566619951
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,0,1,1,0,1,1,1,0,0,0,0,4.678668790790172
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,0,0,0,0,1,1,1,0,1,0,4.15
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,1,1,1,1,1,1,0,0,1,0,2.65
0,1,1,0,0,1,0,0,0,0,1,0,4.674097347907968
1,0,0,1,0,1,1,0,1,1,1,0,4.678032103547511
0,1,0,1,0,1,0,0,0,0,0,1,4.67749176641589
0,0,1,1,0,1,0,1,1,0,1,0,4.676411670337941
0,1,1,0,0,1,1,0,0,0,0,1,4.674972877457066
1,1,1,0,1,1,1,0,0,0,0,0,4.671088532309568
0,1,1,0,0,1,1,0,0,0,0,0,1.76
1,1,1,1,1,1,0,0,1,0,0,0,4.676903645143112
0,1,1,0,1,1,0,0,0,0,1,0,4.67547556176177
1,0,0,0,0,1,1,0,0,0,0,0,4.673759063271117
