iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.56
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6759589338743127
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,10,0.6754893971568552
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.59
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,0.6
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6715872130198478
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6765927223154142
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6728038223346515
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6754034617718871
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6739753960165755
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,90,0.6723589474768342
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6710470315391407
