auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,0,1,1,1,1,0,1,0,1,0,0,8.92
1,0,0,0,1,1,1,0,0,1,0,1,8.86
1,0,0,1,0,1,0,1,0,1,1,0,8.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,1,0,0,1,0,0,1,0,1,0,1,7.18
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,1,1,1,0,1,0,0,503.56412695200476
0,0,0,1,0,0,1,0,1,1,1,0,503.5653334467837
1,0,0,1,1,0,0,1,0,1,1,1,503.56548831922754
1,1,1,1,0,1,0,1,1,1,0,1,324.07
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,0,0,1,0,0,1,1,1,503.5622253995522
0,0,0,1,0,0,0,0,1,0,1,0,9.65
1,1,1,0,1,1,1,0,0,1,1,0,503.56850305233525
1,0,1,1,1,0,1,1,1,0,0,0,503.566618112565
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,1,0,1,1,0,1,0,1,503.56195860281326
0,0,0,0,1,0,0,1,0,1,0,0,503.5630554523956
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,0,0,0,0,1,0,1,0,1,503.5652906870869
1,0,0,0,1,0,1,0,1,0,0,0,503.56122012957593
1,1,0,0,0,0,1,1,0,0,1,0,503.5681803702474
1,1,1,0,0,0,0,1,0,1,0,0,7.19
1,0,0,1,0,0,0,0,0,1,0,1,503.5633261009764
1,0,0,0,0,1,0,1,1,1,0,0,503.5656414988033
1,0,0,1,1,0,0,1,0,0,1,0,5.91
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,1,0,0,0,1,1,1,8.9
1,0,0,0,1,0,0,0,0,1,1,1,503.5681846695869
0,0,0,0,1,0,0,1,0,1,0,1,503.5658685116052
1,1,0,0,0,1,1,1,0,0,1,0,503.56721355603094
1,0,0,0,1,0,0,1,0,1,1,0,503.5634794335428
1,0,0,0,1,1,0,0,0,1,0,0,503.5668212932903
1,1,1,0,1,0,0,1,0,0,0,1,503.564761564262
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,1,0,0,1,1,0,1,1,0,503.5653264565043
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,1,0,0,0,1,1,1,1,1,503.5664746593875
0,0,0,0,1,1,0,1,0,0,0,1,503.56108917072817
1,0,0,0,0,0,0,1,0,1,1,1,503.5640549378838
1,1,0,1,0,0,0,1,0,0,1,0,503.5677603888609
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,0,1,0,0,0,0,0,1,0,1,0,9.68
1,0,0,0,0,1,1,1,0,0,1,0,503.56542702017447
1,0,0,1,1,0,1,0,0,1,0,0,503.5676439086973
0,0,0,0,1,0,0,1,0,0,0,1,5.88
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,1,0,0,1,1,0,503.56387874403384
1,0,0,0,0,0,1,1,0,1,1,1,503.5642316875904
1,0,0,1,1,0,0,0,1,1,1,1,503.56844944448505
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,0,0,1,1,0,1,1,0,503.56454068462534
1,0,0,1,0,1,0,0,0,1,0,0,503.5612950450882
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,0,0,0,0,0,1,1,0,1,0,0,503.564833136491
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,1,0,0,0,1,1,0,0,1,0,503.56533064441606
1,0,0,0,0,0,1,1,1,0,1,1,503.5621208580376
0,1,1,0,0,0,1,1,0,1,1,0,503.5624837555441
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,1,0,0,0,1,1,0,0,0,0,503.5639352835377
0,0,1,0,0,0,0,1,0,1,0,0,503.5636199140244
1,1,0,0,0,0,0,1,0,1,1,0,7.15
0,0,0,1,1,0,0,0,0,0,0,1,503.56150614345813
1,0,0,1,1,1,0,0,0,0,0,0,503.56153728655516
0,0,1,0,0,0,1,1,0,1,1,1,503.56173864185575
1,0,1,0,0,0,1,0,0,0,1,1,503.5667238612829
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,1,0,0,1,0,1,1,1,503.56445363990184
1,0,0,0,1,0,0,1,0,0,1,0,5.88
