auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,1,0,0,0,1,1,0,496.58
1,1,1,1,0,1,0,0,0,0,1,1,494.45
1,1,1,1,1,1,1,1,0,0,1,0,495.25
1,1,1,1,1,1,0,0,1,1,0,0,324.08
1,1,1,1,1,1,1,1,1,1,1,0,324.57
1,1,1,1,1,1,1,0,1,1,0,0,325.94
1,1,0,1,1,1,1,1,1,1,1,0,324.7
0,1,1,1,1,1,0,0,1,1,1,0,324.29
0,1,1,0,1,1,1,1,1,1,1,0,324.54
0,1,1,1,1,1,1,0,1,1,0,0,324.28
0,1,0,0,0,0,0,1,0,1,1,0,7.09
1,1,1,1,1,1,0,1,0,1,1,0,495.51
1,1,1,1,1,0,0,1,0,0,1,0,7.17
1,0,0,1,1,1,1,0,1,0,1,1,15.42
0,1,1,1,1,0,0,1,1,1,1,0,60.31
0,0,0,1,0,0,1,1,0,1,1,1,503.5661963057974
1,1,1,0,1,0,1,0,1,0,0,0,503.56250921616146
0,1,1,1,0,0,0,1,0,0,0,0,503.5644195489494
0,1,0,1,1,0,0,0,1,1,1,1,503.56825440856403
0,1,0,1,0,0,0,1,1,1,1,1,503.5621359799294
0,1,1,0,1,1,0,0,0,1,1,0,496.58
1,1,1,1,0,1,0,0,0,0,1,1,494.45
1,1,1,1,1,1,1,1,0,0,1,0,495.25
1,1,1,1,1,1,0,0,1,1,0,0,324.08
1,1,1,1,1,1,1,1,1,1,1,0,324.57
1,1,1,1,1,1,1,0,1,1,0,0,325.94
1,1,0,1,1,1,1,1,1,1,1,0,324.7
0,1,1,1,1,1,0,0,1,1,1,0,324.29
0,1,1,0,1,1,1,1,1,1,1,0,324.54
0,1,1,1,1,1,1,0,1,1,0,0,324.28
1,1,1,1,1,0,0,1,1,1,1,0,60.73
0,1,1,1,1,0,1,0,1,1,0,0,59.87
1,1,1,1,1,1,0,0,0,1,1,0,503.5682248730157
1,0,1,0,1,1,0,0,1,1,0,0,503.5641339597418
1,1,0,0,1,1,1,0,1,0,0,1,323.93
0,1,1,0,1,0,0,0,1,1,0,0,503.5682067644334
1,0,0,1,1,0,0,1,1,1,1,0,9.72
0,1,1,1,0,0,1,1,0,0,1,0,503.56676787429836
1,1,1,1,1,0,1,1,1,1,0,0,60.77
1,1,1,1,1,0,0,0,0,0,1,1,7.16
0,0,1,0,1,1,0,0,1,1,0,1,503.5673852713376
0,1,1,1,1,1,1,1,1,1,0,0,324.71
0,1,1,1,1,0,0,1,0,1,1,0,503.5620976372063
1,1,1,1,1,0,0,0,1,0,1,1,59.76
0,0,1,1,0,0,0,0,0,0,1,1,503.5618235976617
1,1,0,1,1,0,0,1,1,1,1,0,60.65
0,1,1,1,1,0,0,1,0,0,1,0,503.5641560514831
1,1,0,1,1,0,1,0,1,1,0,1,503.56354813253483
1,1,0,1,1,1,0,0,1,0,1,0,503.5631490751338
0,1,1,1,1,1,0,0,1,1,0,0,322.8
1,1,1,1,0,0,0,1,1,1,1,0,60.65
1,1,1,1,1,1,0,0,1,1,1,0,324.75
0,1,0,1,1,0,1,1,1,1,0,1,503.56698841976214
1,1,1,0,0,0,0,1,0,0,1,0,503.56120075507056
0,1,1,0,1,1,0,0,1,0,0,0,503.5637737050977
1,1,1,1,1,1,0,1,0,1,1,1,494.28
0,1,1,1,0,0,0,1,0,0,1,0,503.5651123564138
0,0,0,0,1,1,0,1,0,1,1,0,503.56274296874346
1,0,0,1,1,0,0,1,1,0,1,1,503.56539147987075
1,1,1,0,0,1,0,0,1,1,1,0,503.5634892088592
1,1,1,1,1,0,0,0,1,0,0,0,503.562972101752
0,1,1,0,1,0,0,0,1,1,1,0,60.47
0,1,0,0,0,0,0,1,0,1,0,0,503.5664577649179
0,0,1,1,1,1,0,1,1,1,0,0,503.5623028749369
0,1,0,1,1,0,0,1,1,1,1,0,59.55
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,1,1,1,1,1,1,0,1,1,1,0,324.68
1,1,1,0,1,0,1,0,1,0,1,1,503.56475072103
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,1,1,1,1,1,0,1,1,1,0,0,322.87
0,1,0,0,0,1,0,0,1,0,1,1,503.56553652849306
1,0,0,1,1,1,1,1,0,1,1,0,8.85
0,1,0,0,1,0,1,0,1,0,1,1,503.5627288539714
1,1,0,1,0,0,0,0,0,1,1,0,7.17
1,0,1,1,1,0,1,0,1,1,0,0,503.566908485593
0,1,1,1,1,0,0,1,1,0,1,0,59.91
0,1,1,0,1,0,0,0,0,1,1,0,503.56635196259595
1,1,1,1,0,0,0,0,1,1,0,1,503.5665569447017
0,1,1,0,1,0,1,1,0,0,0,0,503.5687029962456
0,1,0,1,1,0,1,0,1,1,0,0,503.5622706211999
0,1,1,0,1,0,0,1,0,1,1,0,503.56744484966805
0,1,0,0,0,0,1,0,1,1,1,0,503.5655037975403
1,0,1,1,1,0,0,1,0,1,1,1,503.5639811167053
1,0,1,1,0,0,0,0,1,1,0,0,503.5665945015391
0,1,1,1,1,1,0,0,0,0,1,1,503.5670822002545
0,1,0,0,1,0,0,0,1,1,0,0,503.56571150547416
0,1,1,1,0,0,1,1,0,1,1,1,503.56213171113103
0,1,0,0,0,1,0,1,1,1,1,0,503.5632029623404
1,0,0,1,1,0,0,1,0,0,0,0,503.5659698879673
0,0,1,1,1,1,1,0,1,0,1,1,503.56326140671
