OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,20301.5901502355
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,18364.6313585203
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,17067.3779959705
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15004.3770048394
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.391504618725
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.386470870679
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.387305771092
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.384093045712
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.389643124377
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,9811.39097268599
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387202074042
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9811.391139494533
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9811.39026667244
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.385713883845
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,9811.386356980707
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9811.385308239847
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.3886526567
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.390721259402
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,9811.391089690704
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,9811.38914109579
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.39048185234
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.385559218621
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.385356566796
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.387022599163
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.389178524396
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18961.7896092553
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,9811.387105428166
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.390958769323
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,9811.385902833668
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,9811.389593878184
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.388931160198
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.390288488728
