NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.84
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,0,1.78
1,0,1,0,0,1,0,0,0,1,1,0,1,8,320,0,2.64
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,2.4
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,0,2.51
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,1.4
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,2.58
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.09
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.75
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,0,3.57
1,0,0,0,0,0,1,0,0,1,0,1,1,8,8,2,1.79
1,1,1,0,0,0,0,0,0,1,1,1,0,22,8,0,3.66
1,0,0,0,0,0,0,0,1,0,0,0,1,8,160,0,3.09
1,0,1,0,0,0,0,0,0,1,1,1,1,22,8,1,3.99
1,0,1,0,0,0,1,0,0,1,0,0,1,22,8,1,3.93
1,0,0,0,0,0,1,0,0,1,0,1,1,8,8,1,1.79
0,0,0,0,0,0,0,0,1,0,0,0,1,44,8,2,7.21
1,1,0,0,0,0,0,0,0,0,1,0,0,48,8,0,9.9
0,0,0,0,0,0,0,1,0,0,0,0,1,22,8,0,7.78
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,6.32
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.84
1,0,0,1,0,0,0,1,0,1,0,0,0,22,8,0,3.57
1,0,0,0,0,0,1,0,0,1,0,1,1,8,8,2,1.79
1,0,0,0,0,0,1,0,0,1,0,1,1,22,8,1,3.95
1,0,0,0,0,0,0,0,1,1,0,1,1,22,8,1,6.32
1,0,0,0,0,1,0,0,1,1,0,1,1,22,8,0,4.28
0,0,0,1,0,0,0,0,1,0,0,0,0,44,8,2,7.52
0,0,0,0,0,0,0,1,0,0,0,0,1,22,8,0,7.78
1,1,0,0,0,0,0,0,0,0,1,0,0,48,8,0,9.9
0,0,0,0,0,0,0,0,1,0,0,0,1,44,8,2,7.21
1,0,0,0,0,0,0,0,1,0,1,0,1,8,160,0,30.75324297702535
1,0,1,0,0,0,0,0,0,1,1,1,0,8,160,1,30.752336381109593
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,2.81
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,2,30.757977343707367
1,0,1,1,0,1,1,0,1,1,0,0,0,8,8,0,30.756845158484893
1,0,1,0,0,0,0,1,1,1,0,1,0,22,8,0,30.75108786055443
1,1,1,0,0,1,0,0,0,1,1,0,1,8,320,0,30.754773327143937
1,0,0,1,0,1,1,0,0,1,1,1,0,8,8,0,30.752124540782294
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,30.753295734280247
1,1,0,0,0,0,1,0,0,1,1,1,1,8,160,0,30.75487967943907
1,0,1,0,1,0,0,0,1,1,0,1,1,8,8,0,30.75330377964174
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,30.75743971998039
1,0,0,0,0,1,0,0,1,0,0,1,1,8,8,1,30.755730731564764
0,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,30.75498717316643
1,0,0,0,0,0,1,0,0,1,0,1,1,8,320,1,30.755953773010745
1,0,1,0,0,0,0,0,1,1,0,0,1,48,8,1,30.75891547779233
1,0,1,1,0,1,1,1,0,1,0,1,0,8,8,0,30.7571155970354
1,0,0,0,0,0,1,0,1,1,1,1,1,8,8,2,30.75695152565774
1,0,0,0,0,0,0,0,1,0,0,1,1,48,160,0,30.75309036274518
1,0,0,1,0,1,0,1,1,1,0,0,1,22,8,0,30.756431625218124
1,0,0,0,0,0,1,0,1,1,0,1,1,8,8,0,30.75605969587869
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,2.82
1,0,1,0,1,1,1,1,1,1,0,1,1,8,8,0,30.751303246203992
1,0,0,0,1,1,1,0,1,1,0,1,1,8,8,0,30.75537020147413
1,0,0,0,0,1,0,0,1,1,0,1,0,8,8,0,30.75172348389244
1,0,0,1,1,0,0,0,0,1,0,0,0,48,8,0,30.753206582079287
1,0,0,0,0,0,1,0,0,1,0,1,1,8,320,2,30.75591494822867
1,0,0,0,0,0,0,0,0,1,1,1,1,22,8,1,30.75132964896009
1,0,1,1,0,1,1,0,1,1,0,1,1,8,8,0,30.75800242417654
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,0,30.757174299740598
1,1,1,0,0,0,0,0,1,1,0,0,1,8,8,2,30.751559828053065
1,0,0,0,0,0,1,0,0,1,0,1,1,8,160,0,30.75558253975073
0,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,30.75593453426545
1,0,0,1,0,1,0,0,1,0,0,1,1,8,8,2,30.757927650051187
1,0,1,1,0,1,0,1,1,1,0,1,1,8,8,0,30.75557473085427
1,0,1,0,0,0,1,0,0,1,1,1,0,22,8,2,30.7582949587355
1,0,1,0,1,0,1,0,1,1,0,1,1,8,8,0,30.752985147194803
1,1,0,0,0,0,0,1,1,1,0,1,1,8,8,1,30.75189445370305
1,1,1,0,0,0,0,0,0,1,1,0,1,22,320,0,30.75462866622215
1,0,0,1,0,1,0,0,0,1,1,1,0,22,8,0,30.753458131930987
