auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,1,0,1,1,1,1,0,0,0,1,0,18.6
