auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,1,0,0,1,0,0,0,0,0,0,17.8
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,0,0,1,0,0,1,0,1,0,0,1.96
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,1,1,0,0,1,0,1,0,1,5.87
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,1,0,0,1,0,1,0,0,438.05469014194904
1,1,1,1,0,0,0,0,0,0,0,1,438.0561970964812
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,1,438.0535175410061
0,0,0,1,0,0,0,1,0,1,0,1,438.05128365067833
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,1,0,0,1,0,0,0,0,0,0,1,438.0528153850583
0,0,1,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,1,0,1,0,0,0,438.05822713179583
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,1,1,0,1,1,0,0,1,0,0,438.0545691827417
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,1,0,0,0,1,0,0,0,0,0,438.05144393786196
0,0,0,0,0,1,1,0,1,0,0,1,438.053364854954
0,0,0,0,0,0,1,1,0,1,0,0,438.05765635744626
1,0,1,0,0,0,1,0,0,1,0,0,438.0581683644094
1,0,0,0,0,0,1,0,0,1,0,1,438.0584979295106
0,0,0,0,1,0,1,0,0,1,0,0,438.0530548556782
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,1,0,1,0,0,0,438.054698168227
0,0,1,0,0,0,1,1,0,1,0,1,438.05576626528904
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,1,0,1,1,438.0546852367888
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,0,0,1,0,0,0,0,1,438.05554773299815
0,0,1,1,0,0,0,0,0,0,1,1,438.05702161882317
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,0,1,0,0,0,0,0,438.0520248407405
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,1,1,0,0,1,1,438.05683025736255
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,1,0,1,0,0,0,0,1,438.05443582725337
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,1,0,0,0,1,0,0,1,0,0,438.0536133345762
0,0,0,0,0,0,1,0,0,1,0,1,438.0530475029157
0,1,0,0,0,1,0,0,0,1,0,0,17.86
0,1,0,0,0,1,1,1,0,1,0,0,17.8
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,0,0,1,0,0,0,0,0,1,438.056026441151
0,0,0,1,0,0,1,1,0,0,0,1,438.0511971386497
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,0,0,0,0,0,1,0,302.7
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,1,0,0,1,0,0,0,0,1,0,1,438.0564263238384
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,1,0,0,0,1,1,0,0,0,1,438.0582345834228
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,0,1,1,0,0,0,1,438.058807490085
0,0,1,0,0,1,1,0,0,0,0,1,438.0564120930918
