auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,1,0,0,0,0,1,0,0,1,1,0,5.37
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,1,0,0,0,0,1,0,0,0,1,1,12.48
1,0,0,1,1,0,1,1,1,1,1,0,19.14
0,0,0,0,0,1,0,0,0,1,1,1,25.65
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,1,0,1,1,0,1,1,1,1,1,0,36.28
0,0,1,1,1,1,1,0,1,1,0,0,55.71
1,1,1,1,1,1,1,0,0,0,1,0,185.69
1,1,0,1,0,1,1,0,0,0,1,1,186.09
1,1,0,1,0,1,1,0,0,0,1,1,186.09
1,1,0,1,0,1,1,0,0,0,1,0,186.16
1,1,0,1,0,1,1,1,0,1,1,0,186.16
1,1,0,0,0,1,1,0,0,0,1,0,186.25
1,1,0,1,1,1,1,0,0,0,0,0,186.31
1,1,0,1,1,1,1,0,0,1,1,1,186.43
1,1,0,1,1,1,1,0,0,1,1,1,186.43
1,1,0,0,0,1,1,1,1,1,0,0,207.16
1,1,0,1,1,1,0,0,1,0,0,0,207.2
