auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,0,0,0,1,1,186.09
0,1,1,1,1,1,1,1,0,0,1,0,912.56
1,1,0,1,1,1,1,0,0,1,1,1,186.43
0,1,1,1,1,1,1,1,0,0,1,1,910.48
0,1,0,0,1,1,1,0,1,0,1,0,939.84
0,1,0,1,0,1,1,0,1,0,1,1,944.23
0,1,1,1,1,1,1,0,1,1,1,0,939.25
0,1,1,1,1,1,0,1,1,0,1,0,939.74
0,1,1,1,1,1,0,0,1,1,1,0,940.71
0,1,0,1,1,1,0,0,1,0,1,1,941.43
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,1,1,1,1,1,0,1,1,0,0,55.71
1,1,0,0,0,1,1,1,1,1,0,0,207.16
0,1,0,0,0,0,1,0,0,0,1,1,12.48
1,0,0,1,1,0,1,1,1,1,1,0,19.14
0,1,1,1,1,1,1,1,1,0,0,0,940.17
0,0,1,1,1,0,1,0,0,0,0,0,944.2375709238336
0,0,1,1,0,1,0,1,0,1,1,0,944.2377229929604
0,1,0,0,0,1,1,1,1,0,1,0,944.2345235001131
0,0,1,0,0,1,0,1,0,0,1,1,944.2315734777569
1,1,0,1,0,1,1,0,0,0,1,1,186.09
0,1,1,1,1,1,1,1,0,0,1,0,912.56
1,1,0,1,1,1,1,0,0,1,1,1,186.43
0,1,1,1,1,1,1,1,0,0,1,1,910.48
0,1,0,0,1,1,1,0,1,0,1,0,939.84
0,1,0,1,0,1,1,0,1,0,1,1,944.23
0,1,1,1,1,1,1,0,1,1,1,0,939.25
0,1,1,1,1,1,0,1,1,0,1,0,939.74
0,1,1,1,1,1,0,0,1,1,1,0,940.71
0,1,0,1,1,1,0,0,1,0,1,1,941.43
0,0,1,1,1,1,1,0,0,1,0,1,944.2363218905047
1,1,0,1,1,1,1,0,0,0,0,0,186.31
1,0,0,1,1,1,1,0,0,1,1,1,944.2344868390605
0,1,0,0,0,0,1,0,1,1,1,0,944.2336107947242
1,1,0,0,1,1,1,0,0,1,1,1,944.2367957092284
1,1,0,1,0,1,1,0,0,0,1,0,186.16
1,0,0,1,0,1,0,1,0,1,0,0,944.2377817621924
0,1,0,0,0,1,1,0,0,0,1,1,944.2341054657196
1,1,1,1,0,1,1,1,0,0,1,0,944.2358516661453
0,1,1,1,1,1,1,0,0,0,1,0,911.27
0,1,1,1,1,0,0,1,0,1,1,0,944.2332662061178
1,1,0,1,0,1,1,1,0,0,1,0,944.2330427597144
0,1,0,1,1,1,1,0,1,0,1,1,944.2311503298698
1,1,0,1,1,0,1,1,1,0,1,0,944.2325812010096
1,0,0,1,0,1,1,0,0,1,1,1,944.2386179249877
0,1,0,0,0,0,1,0,1,1,0,1,944.2350490960392
0,0,1,0,1,1,1,0,0,0,1,1,944.2312465939409
1,1,0,0,1,1,0,0,0,1,1,1,944.236012480076
1,1,0,0,0,0,1,0,0,1,1,1,944.2311048347881
0,0,0,0,0,1,1,1,1,0,1,0,944.2341375883752
0,1,1,1,0,1,1,1,0,0,0,0,911.27
1,0,0,1,0,0,1,0,0,1,1,1,5.31
1,1,0,0,0,0,1,0,0,1,1,0,5.37
0,1,0,1,1,1,1,1,0,0,1,1,914.4
0,1,0,1,0,1,1,0,0,0,1,1,911.39
0,1,0,1,1,1,1,0,0,0,1,1,911.13
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,0,1,0,0,0,1,1,1,25.65
1,1,0,1,0,1,1,1,0,1,1,0,186.16
1,1,0,0,0,1,1,0,0,0,1,0,186.25
1,1,0,1,1,1,0,0,1,0,0,0,207.2
1,0,0,1,1,1,1,0,0,1,0,0,944.2325680852778
0,1,1,1,1,1,0,1,0,0,0,1,944.2371901477426
0,1,1,1,0,1,1,0,0,0,0,0,912.21
0,1,1,1,0,1,0,0,0,0,0,1,944.235740876712
0,0,1,1,1,1,1,0,1,1,1,1,944.2311085802994
1,1,0,0,0,1,1,0,0,0,1,1,944.2313222138213
0,1,0,1,0,1,1,1,0,0,0,1,944.2362984615348
1,1,1,1,1,1,1,0,0,0,1,0,185.69
0,1,0,1,1,0,1,1,1,1,1,0,36.28
1,0,0,0,1,1,0,1,0,0,0,1,944.233935205835
0,1,0,1,1,1,1,0,1,1,1,0,940.0
1,1,1,1,1,1,1,1,0,1,1,0,186.92
1,1,0,1,0,1,1,0,0,0,0,0,944.2351422913368
1,0,1,1,0,1,1,0,0,0,1,0,944.2343530757444
1,1,0,1,0,1,1,0,0,1,1,1,944.2377799958097
1,1,0,0,0,0,1,0,1,1,0,0,944.2342169803021
1,1,1,0,0,1,1,0,0,0,1,0,944.2343047673387
1,0,0,1,0,0,1,1,0,1,0,1,944.2368921636719
1,0,0,1,0,1,1,0,1,1,0,0,944.2326371324498
0,0,1,1,1,1,1,0,0,1,1,1,944.2313474464642
0,1,0,0,0,1,1,1,0,1,0,0,911.73
0,0,0,0,0,0,1,0,1,0,1,1,944.2351891789338
0,0,0,1,1,1,1,0,1,0,1,1,944.2334741994056
0,1,0,0,0,1,1,0,0,1,0,0,915.14
0,0,0,1,0,1,1,0,0,0,1,0,944.2380962558506
1,1,0,0,0,1,0,0,0,1,1,1,944.2317780012114
0,0,0,1,0,1,0,1,1,1,1,0,944.2310392687193
1,0,0,1,1,0,0,1,0,1,0,0,944.2314158638648
1,1,0,0,0,1,0,1,0,1,1,1,944.2337332797118
