auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,0,0,0,0,0,0,1,1,0,0,1,14.84
0,0,1,0,0,0,1,1,1,1,0,0,14.9
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,0,1,0,0,1,1,1,0,0,8.91
0,1,0,0,1,0,0,1,0,1,0,0,14.68
0,0,1,0,1,1,1,1,0,1,1,0,18.9
1,1,1,0,1,0,1,1,0,0,0,0,8.76
1,1,1,1,0,1,1,1,1,1,1,0,15.21
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,1,8.75
0,1,1,1,0,0,0,0,1,0,0,0,14.88
1,1,1,0,0,0,1,1,0,0,1,0,19.304007347168742
0,0,0,0,0,0,1,1,0,1,0,0,19.304961739033068
1,1,1,1,0,0,1,0,1,0,0,1,19.302630394347897
0,1,1,1,0,1,1,0,1,0,0,1,19.307617752833476
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,0,0,0,0,0,0,1,1,0,0,1,14.84
0,0,1,0,0,0,1,1,1,1,0,0,14.9
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,0,0,0,1,0,0,1,1,1,0,0,8.91
0,1,0,0,1,0,0,1,0,1,0,0,14.68
0,0,1,0,1,1,1,1,0,1,1,0,18.9
0,0,1,0,0,0,0,0,0,1,1,0,19.302946551312733
0,1,0,0,1,0,0,1,0,1,0,1,14.68
1,0,1,0,1,0,0,1,0,1,0,1,19.308411136891344
0,0,0,0,1,0,0,1,0,1,0,1,19.304714822362822
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,1,1,0,1,0,0,1,1,0,0,1,19.308589382203483
1,0,0,0,0,0,1,0,1,0,0,0,19.305231380730007
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,0,0,0,0,0,1,0,1,1,0,1,19.308369907688828
1,0,0,1,1,0,1,1,0,1,0,1,19.30702596353977
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,1,1,0,0,0,1,1,0,0,0,0,19.301854409466788
0,0,0,0,1,0,0,1,1,1,0,0,14.88
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,1,0,1,0,1,1,0,0,0,1,19.307381392432347
1,0,0,0,0,1,0,0,1,0,0,0,19.304581222639793
1,0,0,1,0,1,0,0,0,1,0,1,19.305098281991853
1,0,1,1,1,0,0,1,1,1,1,0,8.89
0,0,1,0,0,0,0,1,0,1,0,0,19.304132997762267
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,1,0,0,1,0,0,1,1,0,19.30728421443091
1,1,0,0,0,0,1,0,0,1,1,1,19.30752336150883
1,1,0,0,0,0,1,0,0,1,0,1,19.30115974201238
1,0,0,0,0,0,1,0,0,1,1,1,19.308684400903935
0,1,0,0,1,1,0,1,1,1,0,1,19.302135658052002
0,1,0,0,0,0,1,0,0,0,1,0,14.7
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,0,1,0,0,1,19.30849516167475
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,1,0,1,1,0,1,0,1,19.30520745069517
0,1,0,0,1,0,1,1,1,1,1,0,14.83
0,0,1,1,1,0,0,0,1,0,0,1,19.305930799836894
1,0,0,0,1,0,0,1,0,1,1,0,19.30658717041222
1,1,1,1,1,0,0,1,0,1,0,1,19.30656298776823
1,1,1,0,0,0,0,1,1,0,0,1,19.30682075031595
1,0,0,0,1,0,0,1,1,1,1,0,19.30369911742096
1,0,1,1,1,0,0,1,0,1,0,1,19.304825161168484
1,1,1,0,0,0,0,0,1,0,0,1,19.30877936680039
1,0,1,0,1,0,1,1,0,1,0,0,19.302527052103617
1,0,0,1,1,1,0,1,0,1,0,1,19.305316344294976
1,0,1,0,0,0,1,1,0,1,1,0,19.30389062214262
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,0,1,0,1,0,0,1,0,0,19.304549592576517
1,1,1,0,1,0,1,1,0,0,1,0,19.30817857802982
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,1,1,0,0,1,1,1,1,1,8.91
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,1,1,0,1,0,0,0,1,0,0,1,19.308592020209627
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,1,1,1,1,0,0,1,1,1,1,0,8.92
1,0,1,1,1,0,0,1,0,1,1,1,19.304706232988703
1,0,0,0,1,0,0,1,1,1,0,1,19.30888126095832
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,1,0,0,0,0,1,1,19.308919372618124
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,0,1,0,0,0,0,0,0,0,0,1,19.301471979048728
