auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,1,0,1,0,1,0,0,1,0,6.41
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,1,0,0,0,0,0,1,841.4854065210089
0,0,1,0,0,0,1,0,0,1,0,0,841.4872637047745
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,1,1,0,0,0,0,1,841.482924435785
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,1,1,1,1,1,0,0,0,0,0,0,841.4868658342469
0,0,1,0,1,1,1,1,0,1,0,0,841.4866035913689
1,0,1,0,1,0,1,1,0,0,0,1,841.4850412393147
1,0,1,0,1,0,1,0,0,0,0,1,841.4867456095794
0,0,1,0,0,0,1,0,0,0,1,0,372.48
1,0,0,1,0,1,0,1,0,1,0,0,841.4814920374591
1,0,1,0,1,0,0,0,0,1,0,1,841.4821860198188
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,0,0,0,0,0,1,0,1,1,1,0,378.68
1,0,0,0,0,1,1,0,0,0,0,0,841.482718429498
0,0,1,1,0,0,1,0,0,0,0,0,841.4813698264077
1,0,1,1,1,1,0,0,0,1,0,0,841.4840236014638
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,1,1,0,0,0,0,0,1,841.4825309761873
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,1,0,0,0,0,1,0,0,1,1,841.4859899108474
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,0,0,1,0,1,0,0,1,841.4856799298643
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,1,0,0,1,0,1,0,1,0,0,0,841.4829367730778
1,0,0,0,1,1,0,1,0,0,0,0,841.4815072412462
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,1,0,0,1,0,0,0,1,0,0,841.481290961316
0,1,0,0,0,0,1,0,0,0,0,1,841.4884811239799
1,0,0,0,1,0,0,1,0,0,0,0,841.4832886107854
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,0,1,0,0,0,1,0,1,841.4831789964323
1,1,0,0,0,0,1,0,0,0,0,0,841.4862816154974
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,1,0,0,1,1,0,0,0,1,841.4860707037554
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,0,0,1,1,1,0,0,0,4.03
1,1,1,0,0,0,1,0,0,0,0,0,841.4842178887492
1,0,1,0,0,0,1,0,0,1,1,0,841.4868360537325
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,1,0,1,0,1,0,0,1,0,0,841.4842329730687
0,0,1,0,1,1,1,0,0,1,0,1,841.487001167682
0,0,0,1,0,1,1,0,0,0,0,0,841.4869287601173
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,0,0,1,0,0,1,0,1,841.4859513676255
0,1,1,0,0,1,1,0,1,0,0,1,841.4867546987166
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,1,0,0,1,0,1,0,0,0,0,1,841.4876999453534
1,0,0,1,0,0,1,0,0,1,0,0,841.485553760531
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,0,0,0,0,0,0,0,0,1,1,614.85
0,1,1,0,1,0,1,0,0,0,1,1,841.4835033894869
1,0,1,1,1,0,0,0,0,0,0,1,841.4826098498289
