auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,0,4.53
0,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,1,0,0,0,0,0,1,0,0,1,0,4.53
1,1,1,1,0,0,1,0,0,1,0,1,4.53
0,0,0,1,0,0,0,1,1,1,1,0,4.14
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,0,1,0,1,1,1,1,0,1,1,0,2.65
1,0,0,1,1,0,0,0,0,0,1,1,4.13
1,0,0,0,0,1,1,0,0,1,1,0,2.65
0,0,1,1,1,0,1,0,1,1,0,0,4.14
0,1,1,0,1,0,1,1,1,0,1,0,4.57
0,0,1,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,1,0,1,0,0,0,0,1,4.672384247242141
0,1,1,1,0,0,0,0,0,0,1,1,4.674919039218657
1,1,0,1,1,1,0,0,1,0,1,0,4.6777431570870025
0,0,1,0,1,1,1,1,0,1,1,0,2.65
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,1,0,0,0,1,0,0,0,1,0,0,1.76
0,1,1,1,1,0,1,0,0,1,0,0,4.53
0,0,0,1,0,0,0,1,1,1,1,0,4.14
0,0,0,1,0,0,1,1,0,1,0,0,4.677835838415481
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,1,0,0,1,0,0,0,1,0,0,4.67441485789203
0,1,0,0,0,1,1,1,0,1,0,1,1.76
0,0,1,0,1,1,1,1,0,1,0,0,4.672972037050137
1,0,1,0,0,0,1,0,0,1,1,0,4.6734658342046735
1,0,1,0,1,1,0,1,0,1,1,1,4.674041915194015
0,1,0,0,0,1,1,0,0,1,1,0,4.671312437511597
1,1,0,0,0,1,0,0,0,0,0,0,4.676995095573699
0,0,1,0,1,1,0,1,0,1,1,0,2.65
0,0,0,0,1,0,1,1,0,0,1,0,4.678218228676558
0,1,0,0,0,1,0,1,0,1,1,1,1.76
1,0,1,0,1,1,1,1,0,1,1,0,4.675396261133401
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,0,1,1,0,1,0,1,0,1,1,1,4.672049410904114
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,1,1,0,0,1,1,1,4.674760211673913
0,0,1,0,0,1,0,1,0,0,1,0,4.671131557634331
0,0,1,0,0,1,1,1,0,0,1,0,4.6743919505528195
0,1,0,0,0,1,1,1,0,1,1,0,4.676758474962527
0,0,0,0,0,1,0,0,0,1,1,0,2.65
1,0,0,1,0,1,1,0,1,1,1,0,4.677589796956649
0,0,0,0,0,1,1,0,0,1,1,0,2.65
0,1,0,0,0,0,0,1,0,1,1,1,4.53
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,1,1,1,1,0,1,0,0,1,1,4.672030794959125
0,1,0,1,0,1,1,1,1,1,1,0,1.78
0,1,0,0,0,1,0,1,0,1,0,0,1.76
1,0,0,0,0,1,0,1,0,0,0,0,4.671763461803886
0,1,0,0,0,1,1,0,0,1,0,0,1.76
0,1,0,1,0,1,1,0,0,0,0,0,4.671406552740418
0,1,0,1,1,1,0,1,0,1,1,1,4.676541280578995
0,1,0,0,0,0,0,0,1,1,0,1,4.675158270959388
0,1,0,0,0,0,1,1,0,1,0,1,4.53
0,0,1,1,0,1,1,1,1,1,0,0,2.67
0,0,1,1,0,0,1,1,0,0,1,0,4.672362201002707
0,1,0,0,0,1,1,1,0,1,1,1,4.676822007812387
1,0,0,0,1,1,1,0,0,0,0,0,4.67304538827455
0,1,0,0,1,1,0,0,0,0,1,0,4.671741842423642
0,0,1,0,1,1,1,0,0,1,1,0,4.67882228499555
0,0,1,0,0,1,0,1,1,1,1,0,2.73
0,1,0,0,0,1,1,1,1,1,0,1,4.673073895845821
0,0,0,0,0,1,1,1,1,0,1,1,4.673929154654464
0,1,1,0,1,1,0,1,0,1,0,0,4.67718243981092
0,0,0,0,0,0,0,0,1,1,0,0,4.18
0,1,0,0,0,1,0,0,1,1,0,0,4.672090121812557
0,1,0,0,0,1,1,1,0,1,0,0,1.76
0,1,0,0,0,1,0,0,0,1,0,1,1.76
0,1,0,1,0,1,0,1,0,0,1,0,4.671813624622185
1,1,0,0,0,1,0,0,0,1,1,1,4.675521675040006
0,0,0,0,1,1,0,1,0,0,0,0,4.672754859786372
0,1,1,1,0,1,0,1,0,1,0,0,4.676994014676637
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,1,1,0,0,1,1,1,1,1,1,0,4.678100193100352
0,1,0,1,0,1,1,0,0,1,0,1,4.676440150897305
0,1,0,0,0,1,1,1,1,1,1,0,4.671586775081733
1,1,0,0,0,0,0,1,0,1,1,1,4.54
0,1,0,0,0,0,0,1,0,1,0,0,4.677190756225043
0,1,0,1,1,0,1,1,0,0,1,0,4.677785217816259
