auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,1,1,0,1,0,1,1,0,0,0,0,8.3
0,1,1,0,1,0,0,1,0,0,0,0,2.45
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,1,0,0,1,0,0,1,0,0,1,0,0.23
0,1,0,0,0,0,1,1,1,1,0,0,3.05
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,1,1,0,1,0,0,1,0,0,0,0,2.45
1,1,1,0,1,0,1,1,0,0,0,0,8.3
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,1,0,0,0,0,1,1,1,1,0,0,3.05
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,0,0,1,0,0,1,0,0,1,0,0.23
0,1,0,0,0,0,1,0,0,0,0,1,9.197756822491524
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,1,0,0,0,0,0,0,1,1,1,1,9.196806300493739
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,0,0,0,0,1,1,0,1,0,0,9.192732244221054
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,0,1,0,0,0,0,0,0,0,1,9.198970709811537
1,1,0,1,1,0,1,0,1,0,0,1,9.198554681990311
0,0,1,0,0,0,0,1,0,1,1,0,9.19748012329628
0,1,0,0,0,0,1,1,0,1,1,0,9.19611666130356
0,0,0,0,0,0,1,1,0,1,1,1,9.198988398665126
0,0,0,0,1,0,0,0,0,0,1,1,0.22
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,1,1,0,0,0,0,9.192347146564657
1,1,0,1,1,0,0,1,1,1,1,0,6.09
0,0,0,0,0,1,0,1,1,0,1,0,1.14
1,1,0,0,1,0,0,1,0,0,1,0,5.97
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,0,0,1,1,0,1,0,0,1,0,9.194643791275785
0,1,0,0,1,0,0,0,0,1,1,0,0.23
0,1,1,0,1,0,0,1,0,1,1,1,9.195152797878952
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,1,0,1,1,0,1,1,9.196276755461113
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,1,0,0,1,0,0,0,0,1,1,1,0.23
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,1,0,0,0,1,0,0,1,1,1,9.194205239160562
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,1,0,1,0,0,0,1,0,1,1,0,0.23
1,0,0,0,1,0,0,0,0,0,1,1,9.193660805857064
0,0,0,0,0,1,1,1,0,1,1,0,9.198139285295754
0,0,0,1,0,0,1,0,0,1,1,1,9.192751416591895
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,1,0,0,0,0,0,1,1,9.194981961079426
0,0,0,0,1,0,1,0,0,0,1,0,9.194160526338894
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,0,0,1,1,0,1,1,1,9.192956928888858
0,1,0,0,0,0,0,0,0,1,0,1,9.195294752083653
0,0,0,0,1,0,0,1,0,0,1,0,9.195868063364605
0,1,0,0,1,0,1,1,0,1,1,0,9.192539285604697
0,0,1,1,0,0,0,0,0,0,1,1,9.197609968276161
1,1,0,1,1,0,1,0,1,1,1,1,9.194990923042475
0,0,0,0,1,0,1,0,0,1,0,0,9.191512603953191
0,0,0,0,1,0,0,0,0,1,1,1,9.195668921319648
1,1,0,0,1,0,1,0,0,1,1,0,9.198482658429796
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,1,1,9.194346884016943
0,0,0,0,0,1,0,1,1,1,0,0,1.14
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,1,0,0,1,0,0,0,0,0,1,1,9.19297572173582
0,0,1,0,0,0,1,0,0,1,1,0,9.192351561437803
0,0,0,0,1,0,0,1,0,0,1,1,9.192599259978047
1,0,0,1,0,0,1,0,0,1,1,0,9.194637196645964
0,0,0,1,0,0,1,0,0,1,1,0,9.192473842307745
0,1,0,0,1,0,0,1,0,0,0,1,9.196687218582571
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,0,0,1,0,0,1,1,1,1,0,9.196665944257363
0,1,0,0,1,0,1,1,0,0,1,0,9.194410704681053
0,0,0,0,0,0,0,0,0,0,1,1,0.22
