iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.4
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.42
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.44
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,10,0.5559074499033094
0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,90,0.5580435618512879
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.44
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.4
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,0.42
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.557150938127535
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.556969051008436
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.5575352590153162
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5587303883493208
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.5577165612336099
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,0.5558200331350528
0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.5564190851731865
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.39
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5577327497300686
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.5564556167286043
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,90,0.5569254782166955
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5534210969464062
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.553752111083597
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.5535371920747304
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.5568034293925161
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5564256617670055
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.555096347869619
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.557372256943851
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.44
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5515881566018624
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.5555020759033138
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5524586314973517
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,0.5572459799588638
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,10,0.5518741899353656
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5578214971567415
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.554517576534855
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.5574055548609901
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5573231415088459
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.5537939248157349
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5516572693102572
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.55412127085296
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.5552745149175939
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.5581254146612065
1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,10,0.5569566783718247
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5588628543470608
