auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,0,1,0,1,0,1,0,1,1,0,5.68
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,1,1,1,0,1,0,0,0,0,1,1,5.69
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,1,1,1,1,1,0,5.72
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,1,0,1,0,0,0,1,1,0,5.68
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,1,1,1,0,0,1,0,5.68
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,1,1,0,0,1,1,0,5.67
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,0,0,1,0,1,0,1,1,0,5.67
0,0,0,0,0,1,0,0,0,1,1,1,5.68
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,1,0,1,5.862137936451724
1,1,0,1,1,1,0,1,0,0,1,0,5.864462280837478
1,0,0,1,0,0,1,0,0,0,0,1,5.866127205681934
1,1,1,0,0,1,0,0,0,0,0,1,5.8678503734466405
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,1,0,0,0,0,0,5.8611772943236335
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,1,5.865372792883046
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,1,1,0,1,5.863245482757373
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,1,0,0,1,0,0,5.867008111113997
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,1,0,0,0,3.21
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,1,0,0,0,5.862850970264287
1,1,0,1,0,0,0,0,0,0,1,0,5.8625107733908415
1,0,1,0,0,0,0,0,0,1,0,1,5.862091478572678
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,1,5.863341175918621
1,0,1,1,0,0,1,0,0,1,1,0,5.863290711869688
0,0,1,1,1,0,1,1,0,1,0,1,5.866812844094302
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,1,0,0,0,3.29
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,0,1,0,0,1,0,0,5.865931560140556
1,0,0,1,0,0,0,0,0,1,1,0,5.8679062982532155
1,0,0,1,1,0,0,0,0,1,0,1,5.863600447049095
1,0,1,1,1,0,0,0,0,0,0,0,5.861741595983385
0,0,0,0,1,0,1,0,0,1,1,0,5.8658241380475715
1,0,0,1,0,0,1,0,1,0,1,0,5.8623906414824
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,1,1,5.867764668466433
1,1,1,0,1,0,0,0,0,0,0,0,5.868600476734769
0,1,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,1,1,0,0,0,0,0,5.865326107967725
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.864032272282238
0,0,0,1,1,0,0,0,0,0,1,0,5.865013357856778
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,1,1,0,0,1,0,0,5.861795917756231
1,0,0,0,1,1,0,1,0,0,0,0,5.863241464646654
1,0,0,1,1,1,1,0,1,0,0,0,5.866233175486021
1,0,0,0,1,0,1,0,0,0,0,0,5.8615168680979854
1,1,1,1,0,0,0,1,0,1,0,0,5.8611765587805955
1,0,1,0,0,0,1,0,0,0,0,0,5.864889742635425
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,1,0,0,0,1,0,0,5.861757659994291
1,0,0,1,0,0,1,0,1,0,0,0,5.861514659981581
1,0,0,1,0,0,1,0,0,1,0,0,5.866248387290942
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,1,1,0,1,0,0,1,0,0,0,0,5.862597534291876
1,1,0,0,0,0,1,0,0,0,1,0,5.86186896227883
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,0,1,0,1,0,0,0,0,5.866214529247396
1,1,0,1,0,0,0,0,0,1,1,0,3.19
