iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.17
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.28
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,2.152750337077836
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,2.1571408635742797
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.152721187900157
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.152124738501113
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,2.1588176274081214
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,2.152659353832883
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1573209230378074
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1554518019428377
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,2.156337079233516
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.157467193986425
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.1529261194639053
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,90,2.156675117757977
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,2.153993378497776
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,2.1521841131549424
0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,90,2.1540715738746607
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,2.1563998683062975
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1587375752674967
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.151879689692435
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,2.1573539451313906
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.15193834561277
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.1564305555091003
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1531980831646838
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1583332389960512
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,2.1518508987784877
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.152825490531888
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.152372904494702
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,2.156729812808293
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,2.155099274547964
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,2.155426446222435
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,90,2.152026681860242
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,90,2.1532531156396666
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.1511553179039624
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,90,2.153494778033248
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.155499824952301
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,90,2.1538689787883576
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,2.1572847928183867
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1527507608090364
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,2.152954220188718
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,2.1521802935456464
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,2.158268407355815
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,2.154133307433126
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,2.1553925746742646
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,2.158342780807912
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,2.1529773172937174
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,2.1526206658680596
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,90,2.1533338705943366
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,2.1530262696517832
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.1510702201258893
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,2.154543395580978
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,2.1576913326495917
