auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,1,0,1,0,1,1,1,0,0,35.89
1,0,0,0,0,0,1,1,1,1,1,1,377.22
1,1,0,1,0,1,1,0,0,0,0,1,841.48475399457
1,1,1,0,1,1,0,0,1,0,0,1,841.484652892891
1,1,1,1,1,1,1,1,1,0,0,0,40.21
0,1,0,0,0,1,1,1,1,0,1,0,841.4843128436962
0,0,0,1,0,0,0,0,1,1,0,0,841.4843169436533
1,1,0,0,0,0,1,1,1,1,1,1,841.4811733357792
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,1,0,1,1,0,0,0,1,841.486053237559
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,1,0,0,1,0,0,0,1,0,1,1,841.4885374792857
0,0,1,1,1,0,0,0,0,0,1,0,841.4886741288631
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,1,0,0,1,0,0,1,1,1,0,0,841.4872272752276
1,0,0,0,1,0,1,1,1,1,0,0,841.4882231718598
1,0,1,1,1,0,0,0,1,0,0,0,841.4840510470237
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,0,0,0,0,0,1,1,0,1,0,1,841.4867317046494
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,1,0,1,0,0,0,0,0,1,0,841.4820309103825
0,0,1,1,1,1,0,0,0,1,0,1,841.4811738427982
1,0,1,0,0,0,1,0,0,1,0,0,841.4850976934374
1,0,0,0,0,1,0,1,0,1,0,1,841.4816808419439
1,0,1,1,0,0,0,0,0,0,1,0,841.4861112290364
1,0,0,0,0,0,0,1,0,1,0,1,841.482671872908
0,0,0,1,0,0,0,1,1,0,0,0,841.4877502367789
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,0,1,1,0,1,1,0,1,0,1,841.4831042145736
1,0,1,1,0,0,0,1,0,1,1,0,841.4842311095401
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,0,1,1,0,0,1,1,0,1,0,1,841.4880440691486
1,1,0,0,0,0,0,1,1,0,0,0,841.4861024762454
1,0,0,1,0,0,0,0,0,1,1,0,841.4823206425627
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,1,1,1,0,0,1,0,1,1,1,841.486621214904
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,1,1,0,1,1,0,1,0,1,841.4830808688134
0,1,1,1,1,1,0,0,0,1,0,1,841.4856854957569
1,0,0,1,0,0,0,1,0,0,0,0,841.4847122753533
1,1,1,0,1,0,0,1,0,1,0,0,841.4821617953811
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,1,1,0,1,0,1,1,0,0,4.18
1,1,1,0,0,0,1,1,0,1,0,0,841.4879757989522
0,0,1,1,1,1,0,1,0,1,0,1,841.4867844475917
0,0,1,0,1,0,1,0,0,1,0,1,841.4846010110641
1,0,1,1,0,0,0,1,1,0,0,0,841.4886154264526
0,0,1,0,1,1,0,0,1,0,0,0,841.4835963348938
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,1,0,1,0,1,0,1,0,0,841.4821459070448
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,1,0,0,0,1,0,0,841.4812822999345
1,0,1,0,0,0,0,0,0,0,0,1,841.482338960735
0,0,0,0,0,0,0,1,0,1,0,1,841.4816471085484
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,1,1,0,0,1,0,1,0,0,841.4848865838404
0,0,1,0,1,0,0,0,1,0,0,0,841.4840778891265
0,0,1,0,1,1,0,1,0,0,0,1,841.4850041809817
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,1,0,1,0,0,1,0,1,0,0,841.487923826949
0,0,1,1,0,0,0,1,0,1,1,0,841.4811230923856
0,1,0,0,1,0,0,0,1,1,0,1,841.4864735581816
1,1,0,1,0,0,0,0,0,1,1,0,612.34
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,1,0,0,1,0,0,1,0,1,841.4830265600884
1,0,0,1,1,0,0,1,0,0,0,1,841.4830536434482
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,0,0,1,0,1,841.4819787494723
1,0,0,0,1,0,0,1,0,1,0,0,3.33
