auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,0,9.97
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,0,1,0,0,0,0,0,0,0,10.06
0,0,0,0,1,0,1,0,0,0,0,0,18.85
1,0,0,1,0,1,0,1,0,0,1,0,12.98
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,0,0,1,0,0,0,0,0,0,26.41
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,0,0,0,0,1,0,0,0,1,1,0,18.94
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,0,0,0,1,1,0,0,0,1,1,18.94
1,0,1,1,0,1,0,0,0,0,0,1,11.77
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,0,0,0,0,1,0,0,1,1,0,19.0
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,1,0,1,0,1,1,0,0,0,0,9.97
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,1,0,0,1,0,0,1,0,1,1,85.33364267785697
0,0,1,0,0,0,0,1,0,0,1,1,85.33841395747078
0,0,1,0,1,0,1,0,1,0,0,1,33.27
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,1,0,1,1,0,0,0,0,0,0,85.33301582750035
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,1,0,0,0,0,0,1,85.33866412640765
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,1,1,1,1,0,0,0,0,1,0,85.33368359078615
1,0,1,1,1,1,1,0,0,0,0,1,85.33703232963408
1,1,0,0,1,0,1,1,0,1,0,0,85.33370465992344
0,0,0,0,1,1,0,0,0,1,0,0,85.33583038643283
1,0,1,1,0,1,0,1,0,1,0,0,85.3376257532618
1,0,0,0,1,0,1,1,0,0,0,0,85.33638684291273
0,0,1,0,1,0,0,0,1,0,0,0,85.33572751264239
1,0,0,0,0,0,1,1,0,0,0,0,85.33102542507692
0,0,1,0,0,0,0,1,0,1,0,1,85.33461300943047
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,1,1,1,1,0,0,0,0,0,1,85.3344794331645
1,0,1,0,0,0,1,1,0,0,0,0,85.33563867009137
1,1,0,0,1,0,0,0,1,0,0,1,85.33667676008916
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,0,1,0,1,1,1,0,0,0,0,85.33472042754327
1,1,1,0,1,0,0,1,0,1,0,0,85.331637902243
1,0,1,0,1,0,0,1,0,0,0,0,85.3321075966545
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,1,0,0,1,0,0,1,0,0,85.33854887437018
1,1,0,0,0,0,1,0,0,0,0,0,85.33659947975995
1,1,1,0,0,0,1,0,0,1,1,0,85.33271218600427
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,0,1,0,1,0,0,1,0,0,0,0,18.97
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,0,0,0,0,1,0,0,0,1,0,0,85.33419934915575
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,1,1,0,0,0,1,0,0,0,0,0,85.33445443796329
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,1,0,0,0,0,1,0,1,1,1,0,85.3338898440049
1,0,1,0,0,0,0,0,0,0,0,1,85.33465250536979
1,0,1,0,0,0,1,0,0,0,0,0,85.33326444896343
1,0,1,0,1,0,0,0,1,0,0,1,18.63
1,0,1,0,0,0,0,0,0,1,0,0,85.33647061785219
1,0,0,1,0,0,0,0,0,1,1,0,85.3343792549238
1,1,1,0,0,0,1,1,0,0,0,0,85.33583040653701
1,1,0,0,0,1,0,0,0,0,0,0,85.33803657874127
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,1,1,0,1,1,0,1,0,0,0,1,85.33160991550423
1,1,0,0,0,0,0,1,0,0,0,1,85.33198630037711
1,0,1,1,0,0,1,0,0,1,1,0,85.33839552145763
1,1,0,0,1,0,1,0,0,0,1,0,85.33380440271226
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,1,0,1,0,1,0,0,0,0,0,85.33196332124525
1,1,0,0,0,1,1,0,0,1,1,0,85.33289024397226
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,1,0,1,1,1,1,0,1,0,0,85.33107924199854
