auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,0,0,0,1,1,0,0,1,1,0,18.85
1,0,1,0,1,1,1,1,0,1,0,0,11.77
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,0,0,0,0,1,1,0,0,0,1,0,18.95
1,1,1,0,0,0,0,0,0,0,0,0,7.85
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,0,0,0,1,0,1,0,0,0,0,26.43
0,0,0,0,0,1,0,0,0,0,0,0,26.41
0,0,0,1,0,1,0,0,0,0,0,0,26.35
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,0,0,0,0,1,0,1,0,1,7.77
0,0,0,0,0,1,1,0,0,1,1,0,18.85
1,0,1,0,1,1,1,1,0,1,0,0,11.77
0,1,1,0,0,0,0,1,0,0,0,0,85.33255536032901
1,0,1,0,1,0,1,1,0,1,0,0,85.33566152906565
1,1,1,0,1,0,0,1,0,1,0,0,85.33607046626278
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,1,0,1,0,0,0,1,1,1,1,85.33563290717056
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,1,1,0,0,1,0,1,0,1,85.33629807161104
1,0,0,1,1,0,1,0,0,0,0,0,9.93
1,1,1,0,0,0,1,1,0,1,0,0,85.33125459833953
1,1,0,1,1,0,0,1,0,0,0,1,85.33557495631517
0,1,0,0,0,0,0,1,0,1,0,1,85.33697320080694
1,1,0,0,1,0,0,0,1,1,0,0,85.33231679827199
1,1,1,0,1,0,0,1,0,1,0,1,85.33226199926229
0,0,0,1,1,0,0,1,0,1,0,1,18.76
1,1,1,0,0,0,0,0,0,1,1,0,85.33418132097268
1,1,0,0,1,0,0,0,0,0,0,0,85.33507295449607
0,1,1,0,0,0,0,1,1,1,0,0,85.33148346439796
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,1,1,0,0,1,0,1,1,1,85.33176827067194
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,1,0,1,85.33633484305982
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,0,0,0,0,0,0,1,1,1,0,0,85.33723651293009
1,1,1,0,0,0,0,1,0,0,0,0,85.33577049527923
1,1,0,0,0,0,0,0,1,0,1,0,85.33363465024647
1,0,0,0,1,1,0,0,0,1,0,0,85.33752029984075
1,1,1,0,0,0,0,1,1,1,0,1,85.33503511272187
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,1,0,1,0,1,0,1,0,1,0,0,85.33648415587159
1,1,0,1,1,0,1,1,0,1,0,1,85.33549642983999
1,0,1,0,1,0,0,1,1,1,0,0,85.33470016462692
0,1,0,1,0,0,0,0,0,1,0,0,85.33833531767846
0,1,1,0,0,0,0,0,0,1,0,0,85.33133154554842
1,1,1,0,0,0,0,0,0,1,0,1,85.33502840023746
1,1,0,1,1,0,0,0,0,0,0,0,85.33122676678296
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,1,0,0,1,1,1,1,0,1,1,1,85.33449760719249
1,1,0,0,1,0,0,1,0,0,0,0,85.33449519995618
1,1,0,1,1,0,1,1,0,1,1,1,85.33838991064898
1,1,0,0,0,1,0,1,0,1,0,0,37.89
1,0,0,1,1,1,0,0,0,0,1,1,85.33876381710022
1,1,1,0,1,1,0,1,0,1,0,0,85.33571758489605
0,1,0,1,1,0,1,1,0,1,0,0,85.33720080955884
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,1,0,0,1,0,0,1,0,1,0,1,19.73
1,1,1,1,1,0,0,0,0,1,0,1,85.33358926010335
0,1,1,0,0,0,0,1,0,1,0,1,19.69
0,0,0,0,0,1,0,1,1,1,0,0,46.36
1,1,0,1,1,0,0,1,0,1,0,0,85.3345875521221
1,1,1,0,0,0,0,1,0,0,0,1,85.33335247429116
1,1,1,0,0,1,0,1,0,1,0,0,85.33756840598859
1,1,0,1,0,0,0,1,0,1,0,0,7.9
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,0,0,0,0,1,0,0,0,0,7.84
