auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,0,0,1,0,5.91
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,1,1,1,1,0,1,0,0,0,0,0,7.16
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,0,1,1,0,0,1,0,0,1,0,7.18
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,1,1,1,0,0,0,0,0,1,0,7.18
0,1,1,1,1,1,1,1,1,0,1,1,324.29
0,1,1,1,0,1,0,1,1,1,0,0,325.58
0,1,1,1,1,1,1,1,1,1,1,0,323.05
0,0,1,1,0,1,1,1,1,1,0,1,15.45
0,1,1,0,1,0,1,1,1,0,1,0,60.59
0,1,1,0,1,0,0,1,1,0,1,0,60.24
0,1,1,0,1,0,0,0,1,0,1,0,60.63
0,1,1,1,1,0,1,1,1,1,1,0,60.37
0,0,0,1,1,0,1,1,1,1,1,0,9.7
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,0,1,1,0,1,1,1,1,1,0,9.7
0,1,1,1,1,0,1,1,1,1,1,0,60.37
0,1,1,0,1,0,0,0,1,0,1,0,60.63
0,1,1,0,1,0,0,1,1,0,1,0,60.24
0,1,1,0,1,0,1,1,1,0,1,0,60.59
0,0,1,1,0,1,1,1,1,1,0,1,15.45
0,1,1,1,1,1,1,1,1,1,1,0,323.05
0,1,1,1,0,1,0,1,1,1,0,0,325.58
0,1,1,1,1,1,1,1,1,0,1,1,324.29
1,0,0,1,1,0,0,0,0,1,1,1,503.56252463833056
1,0,0,1,1,0,1,1,1,0,0,0,503.5639297230732
0,1,1,1,1,0,1,0,1,0,1,0,503.56131483293024
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,1,1,0,1,1,1,1,1,0,1,325.81
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,0,1,1,0,0,0,0,0,1,0,503.56790076138003
0,1,1,0,0,0,0,1,0,0,1,0,503.5689742749142
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,1,1,1,0,0,0,0,0,0,503.5639125587242
1,0,1,0,1,0,1,0,0,0,1,0,5.86
1,0,0,0,0,1,1,1,1,1,0,1,15.51
0,0,1,1,1,0,0,0,1,0,1,0,503.56854995628913
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,1,0,0,0,0,0,1,0,0,1,0,7.12
1,0,0,1,1,0,0,1,0,0,0,0,503.562591051205
1,0,1,1,1,1,1,0,0,0,1,1,503.5681387270497
1,1,0,1,1,0,0,1,0,0,0,0,503.562031891127
0,1,1,0,0,1,0,1,0,0,1,0,503.5653236491257
1,0,1,1,1,0,1,1,0,0,1,0,503.56106114614363
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,1,0,0,0,1,0,0,1,0,0,503.5648021265475
1,0,1,1,0,0,0,0,0,0,1,0,503.56848699431475
1,1,0,1,1,0,0,0,0,1,1,1,7.17
1,0,1,1,1,0,0,0,0,1,0,0,503.56262196425996
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,1,1,1,1,1,0,0,0,0,1,0,496.18
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,1,1,0,1,0,0,1,0,0,503.5626121606856
1,0,0,1,0,0,0,0,0,1,0,1,503.5619635548603
1,1,1,1,1,0,0,1,0,0,1,1,503.5654711460319
1,1,0,0,1,0,1,0,0,0,1,1,503.56686737592605
0,1,1,1,1,0,0,1,0,0,1,0,503.56188690813286
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,1,1,0,0,0,0,0,0,0,1,0,503.56251247949007
1,0,1,0,1,0,1,1,0,0,0,1,503.56739248341484
0,1,1,1,1,0,0,0,0,0,1,0,7.17
1,1,0,0,0,0,0,1,0,0,1,0,503.5683247032014
0,1,0,1,1,0,0,1,0,0,1,0,503.5646025128388
1,0,0,1,1,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,1,0,0,1,0,1,0,1,0,503.56776047624913
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,1,1,0,0,0,1,0,0,0,9.66
1,1,1,0,0,0,0,0,0,1,1,0,503.5613901672425
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,1,1,1,1,0,0,0,0,1,1,0,7.1
1,0,0,1,0,0,1,0,0,0,1,0,5.89
0,1,1,0,0,1,1,0,0,0,1,0,503.56156150984134
0,1,0,1,1,0,0,0,0,1,1,0,503.56561770736215
0,0,0,0,0,0,1,0,1,1,0,1,503.5657043870027
0,0,0,0,1,0,1,0,0,1,0,0,503.5655545770264
1,0,1,1,0,0,1,1,0,1,0,0,503.5685269061108
0,0,1,0,1,0,1,0,0,0,1,0,503.5643573380584
1,0,0,1,1,0,1,0,0,0,1,0,503.5679085205774
