auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,1,0,0,1,1.86
1,0,1,0,0,1,1,1,0,1,1,1,1.61
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,1,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,1,0,1,1,1,1,1,1,0,8.1
1,1,0,1,0,1,1,0,1,0,0,0,27.72
0,1,0,1,1,1,1,0,0,0,1,0,18.6
1,1,1,1,0,0,1,1,1,1,1,0,425.5
0,0,1,1,1,1,1,1,1,1,0,0,9.13
1,1,0,0,1,0,0,1,0,0,0,1,438.05489892029726
0,1,0,1,1,1,0,0,1,1,0,1,438.051234192571
0,1,1,0,1,1,1,0,1,1,0,1,438.05158025110234
1,1,0,0,1,0,0,1,1,0,0,0,438.05185453853056
0,1,0,0,0,0,1,0,0,1,1,0,432.93
1,0,1,0,0,1,1,1,0,1,1,1,1.61
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,1,1,1,0,1,1,0,1,1,1,387.61
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,1,1,1,1,1,0,1,0,0,0,0,17.48
1,0,1,0,0,1,1,1,1,1,0,0,7.04
1,0,1,1,1,0,0,0,1,1,0,1,438.0575759487457
0,0,0,0,0,1,0,1,0,1,0,1,438.0561145171969
1,1,1,0,1,0,0,1,0,0,0,1,438.0586351108536
1,0,1,0,0,1,1,1,1,0,0,1,438.05791361266
0,0,0,0,1,0,1,0,0,1,1,1,438.0537889644612
1,1,1,0,0,0,0,0,0,0,0,0,1.94
1,0,0,0,0,1,1,0,0,1,1,1,438.0529847979523
0,0,1,0,1,0,1,1,0,1,0,1,438.05391113636705
1,1,0,0,0,0,0,1,1,0,0,1,438.05184906736474
1,0,1,0,1,0,0,0,1,0,0,1,1.88
0,0,0,0,0,0,1,1,0,1,1,1,438.0576092818833
0,0,0,0,1,1,1,0,1,0,0,1,438.0513640618666
1,0,1,0,0,0,1,0,0,0,0,1,438.05326673435957
0,0,0,1,1,0,0,0,0,1,0,1,438.05400631675286
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,1,1,1,0,1,0,1,17.78
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,0,1,1,0,0,0,0,438.05742406033704
0,0,1,0,1,0,0,1,1,0,0,0,438.05790683053084
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,1,0,0,0,1.85
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,0,0,0,0,0,1,0,1,438.0539760649318
1,0,0,0,0,1,0,1,0,0,0,1,438.05783858782104
1,0,1,0,0,0,0,1,0,0,1,0,438.05163149414864
1,0,0,0,1,0,0,1,0,0,0,0,438.0558691524701
1,1,0,0,1,1,0,1,0,0,0,1,438.0583750902721
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,1,0,0,0,0,1,1,1,0,0,1,438.05454297041734
1,0,0,1,0,0,0,1,0,0,0,1,438.05520519958117
0,1,0,0,0,1,0,1,0,0,0,0,438.057965445477
0,0,0,0,1,0,0,1,0,1,1,1,438.05318261777626
1,0,0,0,0,1,1,1,0,0,0,0,438.051691763356
1,1,0,0,0,0,0,0,0,1,0,1,438.05176414039033
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,1,1,0,1,0,1,0,0,438.0536406124593
1,0,0,1,1,0,1,0,0,0,0,1,438.05305231176146
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,1,0,0,0,0,1,1,0,0,0,1,438.05691727346095
0,0,1,0,1,0,0,1,0,0,1,0,438.0529479525127
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,1,1,0,0,0,0,0,0,1,438.0587146433007
1,0,0,0,0,0,1,1,0,0,0,1,438.0550890261372
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,0,0,0,1,1,0,1,1,1,438.05119822084555
1,1,1,0,0,0,0,1,0,0,0,1,438.0511039275327
0,0,0,0,1,0,0,0,1,1,0,0,438.05859003023363
1,0,1,0,0,0,1,0,0,1,0,1,438.05680566443056
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,0,0,0,1,0,0,0,0,1,438.055746724462
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,1,1,0,1,0,0,0,0,0,438.05138852238593
0,1,0,0,0,0,0,0,1,0,0,1,3.77
0,0,0,0,0,0,0,0,1,0,1,1,305.56
