auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,1,1,1,0,1,1,0,1,1,0,5.33
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,0,0,0,0,1,1,1,0,1,1,0,20.06
1,0,1,0,0,1,1,1,0,1,1,0,20.24
0,0,0,0,0,0,1,0,0,1,0,0,3.93
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,1,1,0,1,1,1,0,1,0,0,25.55
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,1,0,0,1,0,0,1,0,1,4.31
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,1,1,1,1,0,0,14.03
1,1,1,1,1,0,0,1,1,1,0,0,14.1
1,1,0,1,1,0,0,1,1,0,1,0,19.05
1,1,0,0,0,0,1,1,1,1,0,0,14.16
1,0,0,0,0,0,1,1,1,0,0,0,14.06
0,0,0,0,0,0,0,1,0,1,0,1,944.2342899883379
1,1,0,0,1,0,1,0,0,1,0,0,944.2382557315611
0,1,0,0,0,0,0,1,0,1,0,0,944.2379725848805
1,0,0,1,0,1,1,1,0,1,1,0,944.2345547520397
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,0,0,1,1,1,0,0,1,1,1,0,944.2320073730803
1,1,0,0,0,1,0,0,1,1,0,1,944.2326692313968
1,1,0,0,0,0,0,1,0,0,1,0,944.2349069250281
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,0,1,0,1,0,0,0,0,1,0,1,944.2350080985044
1,0,0,1,0,0,1,1,1,1,1,0,19.15
1,0,0,1,0,0,1,1,0,1,1,0,944.2383801750714
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,1,1,0,1,0,1,1,0,944.2358979934108
1,0,0,0,0,0,1,1,0,1,0,1,944.2386984318048
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,1,1,0,0,1,0,0,0,0,0,944.2342046661803
1,0,1,0,1,0,0,0,1,0,0,0,944.2386213040365
1,1,0,1,1,0,0,1,0,1,0,1,944.2344602434529
0,0,0,1,0,0,0,0,0,1,0,1,944.2337923513373
1,0,1,0,1,0,0,0,0,1,0,0,944.2320528049211
0,0,0,0,0,0,0,1,1,1,0,0,944.2355033071368
1,1,0,0,0,0,0,1,1,1,0,1,944.2389107732989
0,0,1,0,0,0,0,0,0,0,1,1,12.32
1,0,1,0,0,1,1,0,0,0,0,0,944.2350371091205
0,0,1,1,0,0,0,0,0,1,0,1,944.2382248961084
0,0,1,0,0,0,1,0,0,1,0,1,944.2356130320172
1,1,0,0,0,1,0,0,0,0,0,0,944.2388557822626
1,0,1,1,1,0,0,0,0,1,1,1,944.2362961731915
1,0,1,1,1,0,0,0,0,0,0,1,944.235092951806
1,1,1,0,1,0,0,0,0,1,1,1,944.2380460591384
1,1,0,1,0,0,1,0,0,0,1,1,944.2370667702701
0,0,0,1,0,0,1,0,1,1,0,1,944.2383347722853
1,0,1,1,0,0,0,1,0,0,0,0,944.2347452364271
1,1,0,0,0,1,0,1,0,0,0,0,944.2314471817737
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,0,1,0,0,1,1,0,1,0,1,944.2384267228236
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,1,0,0,0,0,1,0,1,944.2321196916535
1,0,1,0,1,0,0,0,0,1,1,0,944.23230555871
0,1,1,0,1,0,1,0,0,1,0,1,944.2344497011319
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,1,1,1,0,1,0,0,0,1,0,944.2372348183147
1,1,0,0,0,1,1,0,0,1,0,1,944.2380975096319
1,0,1,0,1,0,1,1,0,1,0,1,944.2333214270542
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,0,1,0,1,0,0,1,0,0,944.2359429966679
1,1,1,0,1,0,1,0,0,0,0,1,944.2378317751109
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,1,1,0,1,1,0,1,0,0,944.2375591578436
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,1,1,1,0,0,0,1,0,0,1,944.2339616783854
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,1,1,0,1,0,0,0,0,0,0,1,944.232200680164
0,0,0,0,0,0,1,0,0,1,0,1,944.2350403635803
