iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.52
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.57
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.61
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,90,0.6784081632493766
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,10,0.6747538916152566
1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6750622458233544
0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,10,0.678876988277767
0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,10,0.6786244383804504
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,90,0.6750735078474537
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,10,0.6720066789431345
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,90,0.6717046561867054
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,10,0.673662167647968
0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,90,0.6759417755373712
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
