iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.47
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,90,0.6053627676783734
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.43
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.46
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6059050255445186
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.6074834835280708
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,10,0.6021204707207516
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6083222306220673
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.43
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6013166429407697
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6019083356686218
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,0.6031637700926299
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.602844899147883
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6041284054244734
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6066573203127034
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6034199624058606
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6029180816393388
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.606217419073315
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6043264477223228
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6089556597445018
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,10,0.6072720793497528
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6067461985954433
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,10,0.6072813373274707
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,10,0.6053823505310095
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6063812798602262
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6078225241729934
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6026158995437725
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6077455681141984
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6078715951842832
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.6079393940543983
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6032536497771669
1,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.608530601811593
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6014379810055412
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.604035736894663
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6048850356108528
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.43
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,90,0.601789123515536
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.604023631340068
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,0.6010329987398887
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6050231781436938
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6035440170593189
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.6020476623571775
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6072765793628078
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6088508229585571
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6027836369583973
1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6046015811592546
1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,10,0.6019076346847259
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6060342016255253
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6043352472963642
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6022122664856948
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.6051721664429912
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,10,0.6041754629353596
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6033365336670887
