OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,525.129331970354
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,993.390207192451
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1038.20423828912
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,984.132270529102
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,994.936919630647
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1038.20423828912
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,435.712380760048
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,286.778553289289
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,977.597064357482
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,252.28767358883024
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28675214378293
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,252.28339454145885
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28176219197695
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28231560921645
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.2888139498641
