auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,0,0,0,0,0,0,54.2
0,1,0,0,0,0,1,1,0,1,0,0,19.7
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,1,1,0,1,1,0,9.96
0,1,0,1,0,0,1,1,0,1,0,1,19.76
0,0,0,1,1,0,0,0,1,0,0,0,32.98
0,1,0,1,1,0,0,1,0,1,0,0,19.74
0,0,1,1,0,1,0,0,0,0,1,0,19.06
0,0,0,1,1,1,1,1,1,1,1,1,35.84
1,0,0,0,0,0,0,1,1,1,0,0,85.33613961763011
1,1,0,0,1,1,1,0,1,0,1,1,85.33793339638785
0,1,1,0,1,0,0,1,0,1,0,1,85.33132879283394
0,0,0,1,1,1,1,1,0,0,1,1,85.33458440294575
0,1,1,0,1,0,1,0,0,0,0,0,85.3349745534803
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,1,0,0,1,0,9.85
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,1,0,0,0,0,1,1,0,1,0,0,19.7
0,1,1,0,0,1,0,0,0,0,0,0,54.2
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,0,1,0,0,1,0,1,1,0,85.33867348551648
1,0,0,0,0,0,1,1,1,0,1,0,18.74
0,0,1,0,0,0,0,1,0,1,0,0,85.3362601601062
1,0,1,0,0,1,0,1,0,0,1,0,85.33570546695779
1,0,0,0,0,1,1,1,0,0,1,0,85.33413001890077
0,0,1,1,0,1,0,0,0,1,1,0,85.33779597499918
0,1,0,0,0,1,0,0,0,0,0,0,54.24
0,0,0,0,0,0,0,1,1,1,1,0,33.37
0,0,0,1,0,0,1,1,0,1,1,0,18.91
1,0,1,0,0,1,1,0,0,0,1,0,85.33720763345538
1,0,0,0,0,0,1,1,0,1,0,0,85.33653651051532
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,0,0,1,0,1,0,1,0,0,0,1,85.33431877381896
0,1,1,0,0,0,0,1,0,1,1,1,85.33768190276407
1,0,0,0,0,0,0,1,0,0,1,1,10.01
0,0,0,0,0,0,1,1,0,1,1,1,85.33369471525472
1,1,0,0,1,0,0,1,0,0,0,0,85.33738117238828
0,1,1,0,0,0,0,1,0,1,1,0,85.33872299026646
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,1,1,0,1,1,85.33604777358443
1,1,0,0,0,0,1,1,0,1,1,1,85.3320349290976
1,0,0,0,0,1,1,1,0,1,1,1,85.3351890271569
0,1,0,0,0,0,0,1,0,0,1,1,19.6
0,0,0,0,0,1,1,1,0,0,1,0,85.33222096199965
1,0,1,0,0,0,0,1,0,0,1,1,85.33699013856078
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,1,0,1,1,0,0,1,1,85.33281108545508
1,0,0,0,0,1,1,1,0,0,0,1,85.33856541428094
0,0,1,0,0,0,1,1,0,0,0,0,85.33865227904572
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,0,0,1,0,1,1,0,1,1,0,85.33102997941015
0,0,0,1,0,0,1,1,0,0,1,0,85.3314118388691
0,0,1,0,0,0,0,0,0,1,0,1,85.33339387209412
1,1,0,0,0,0,0,1,0,0,1,1,85.33385696628088
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,1,1,0,0,0,1,1,0,1,1,0,85.33183478462428
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,1,0,0,0,1,1,1,0,1,0,18.64
1,0,0,0,1,0,1,0,0,1,1,1,85.33256064805192
1,0,0,1,0,0,1,1,0,1,1,0,85.33533427308275
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,1,0,1,0,0,1,33.3
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,1,0,0,0,1,0,0,1,1,85.33624029128724
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,1,1,0,1,0,1,1,1,0,1,1,85.33105370074958
0,0,0,0,0,0,0,1,0,0,0,1,18.72
1,0,0,0,0,0,0,1,1,0,1,0,18.73
0,0,0,0,0,1,0,1,0,0,1,0,19.15
0,0,0,0,0,0,1,1,1,0,1,0,32.98
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,1,0,0,0,0,0,1,0,1,0,33.26
1,0,0,0,0,0,1,1,0,1,1,1,85.33690489326432
1,0,1,0,1,0,0,1,0,0,1,0,85.33426452521687
