auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,0,1,0,0,1,1,10.01
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,0,0,0,0,1,1,0,0,1,1,10.04
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,0,0,0,1,1,1,0,1,0,18.74
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,1,0,0,1,0,18.78
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,0,1,0,0,1,1,18.87
0,0,1,0,0,0,0,1,0,0,0,0,18.88
