iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.16
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.2
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,2.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.71
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,2.87
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,3.01
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,3.27
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,3.28
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,3.49
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,3.98
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,4.05
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,4.81
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,6.69
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,7.05
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,90,8.25117642933762
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,8.251704135371739
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,10,8.251711080521519
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,8.252044988573063
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,10,8.252051772662353
