iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,10,8.257849403958634
0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,8.251704135371739
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,3.98
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,4.81
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,10,8.255051739729476
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,90,8.252276092696835
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,8.252634555004082
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,8.25744843588853
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,10,8.25366468314743
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,90,8.254636481468616
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.68
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,90,8.25733706278056
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,8.254831918678132
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,10,8.253465088632842
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.78
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,4.74
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,8.258499567217573
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,8.253517955125755
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,2.53
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,8.258244912140857
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,8.252694633496986
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,90,8.252483679050156
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,8.25629007355189
0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,8.25435128369718
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.16
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,2.72
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,8.253086330752165
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,8.255592454942013
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,8.253435544486312
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,10,8.253853462119215
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,3.09
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,3.72
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,90,8.257521611475676
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,8.25835011513871
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,90,8.25761606178587
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,90,8.252392473947403
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,8.253368390291678
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,10,8.251743205569205
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.18
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,90,8.251784536873583
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,8.251671549245403
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,8.252382515511728
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,8.256421792333875
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,10,8.25532201277168
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,8.252004365349066
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,8.253852885466596
