iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.16
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.16
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.18
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.2
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,2.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,2.48
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,2.53
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.68
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.71
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,2.72
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,2.78
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,2.87
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,3.01
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,3.09
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,3.27
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,3.28
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,3.49
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,3.72
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,3.98
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,4.05
