iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.12
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.15
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
