tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,1.75
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,1.0,1.69
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.9,1.0,1.71
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,8.0,1.72
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.1,8.0,1.61
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.1,1.0,1.62
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.9,4.0,1.69
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.9,4.0,1.69
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,1.71
1.0,0.0,0.0,0.0,0,0,0,400,307200.0,0.1,8.0,1.74
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,2.0,1.76
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.1,2.0,1.69
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,4.0,1.69
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.9,1.0,1.72
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,2.0,1.73
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,2.0,1.71
0.0,1.0,1.0,1.0,0,1,0,400,307200.0,0.9,1.0,2.13
0.0,0.0,1.0,1.0,0,1,0,400,307200.0,0.1,1.0,2.14
0.0,1.0,0.0,0.0,1,1,0,400,307200.0,0.1,1.0,2.15
0.0,0.0,0.0,1.0,0,1,0,100,307200.0,0.1,8.0,1.9
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,1.75
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.1,1.0,1.82
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.9,8.0,1.88
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.1,8.0,1.86
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.9,2.0,1.87
