auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,1,0,1,1,1,1,1,0,8.89
1,0,1,1,0,1,1,1,1,1,1,0,17.48
0,1,1,0,1,1,1,0,1,1,1,1,19.304770708358117
0,0,1,1,1,1,0,0,0,0,0,0,18.89
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,1,0,0,0,0,1,0,17.22
1,1,1,1,1,0,0,1,1,0,1,0,8.88
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,1,1,0,0,0,1,0,0,1,0,0,19.302955658126173
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,1,1,1,0,0,0,19.301911317376135
1,1,0,0,0,0,0,1,0,0,1,0,19.305197016970215
1,0,0,0,0,0,0,1,0,1,0,1,19.308528623948064
1,1,1,0,1,0,0,0,0,0,0,1,19.30342537584826
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,0,1,0,0,0,1,0,0,1,0,19.303692119125976
0,0,1,1,0,0,1,0,0,0,0,0,19.307700385206672
1,0,0,0,1,0,0,0,0,1,1,0,19.304036425179874
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,1,0,0,0,0,0,19.301674478167797
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,1,0,1,0,0,0,0,0,0,1,0,19.30815016172639
1,0,1,1,0,0,0,0,0,0,1,0,19.303935161723114
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,1,0,0,0,0,1,0,0,0,0,19.301650191200196
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,1,1,0,0,0,1,0,0,0,0,19.303800899998404
1,0,0,1,0,0,1,0,0,1,0,0,19.30824650433534
1,1,0,0,1,0,1,0,0,1,0,0,19.308097439132858
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,1,0,0,0,1,1,0,19.30177399105813
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,0,0,0,1,1,0,0,19.30889511837621
1,1,1,0,0,0,0,0,1,0,0,0,8.9
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,1,1,0,0,1,1,0,0,0,0,19.307056143490236
1,0,0,1,0,0,0,0,0,1,0,1,19.30401475415065
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,1,1,0,0,1,0,0,19.302480799274115
1,0,0,1,1,0,0,0,0,0,0,1,19.301166986679878
0,0,0,1,0,0,0,0,0,0,1,0,14.73
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,1,0,1,0,0,0,0,0,0,0,19.308533553838963
1,0,1,0,0,0,0,1,0,1,1,0,19.303696896489075
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,1,0,0,0,1,0,0,0,0,1,0,19.307660203362268
1,0,1,0,0,0,1,0,0,0,1,0,19.304051748815382
1,1,1,0,1,0,0,0,1,0,0,1,19.303670061817428
1,0,0,0,1,0,1,0,0,0,0,0,19.30436885486439
1,1,0,0,1,0,1,0,0,0,1,0,19.301333521238774
0,1,0,0,0,0,1,0,1,1,0,0,19.3010584575316
1,0,0,1,0,0,1,0,0,1,1,0,19.30418958753778
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,0,1,0,0,1,0,0,1,0,19.305847183089213
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,0,1,0,0,0,1,1,0,0,0,8.95
