OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627.18925733515
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,610.306011771393
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,609.793296593107
1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,567.840443510328
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,537.214039484082
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,518.578760557681
0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,550.915622112283
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,252.2870513630096
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,252.28698268393055
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,252.2828011248474
1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,252.2854237747113
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,252.28794944844333
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,627.18925733515
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,610.306011771393
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,594.598553946227
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,252.2879489639598
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,252.28739699559557
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,252.28320778899237
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,252.28712810772623
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,614.011728518274
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28540007793825
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,252.2844837047583
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,252.28287379440835
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,252.28229258697
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,252.28700243814671
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,252.28664536922065
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,252.28218451814985
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,252.28523527796207
1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,252.28268850156815
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,252.2823644176455
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,841.959686357789
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28166128017543
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,252.2893885012419
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,252.28477598904115
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,252.28749649361407
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28380353131658
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28497344737227
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,252.28744095899413
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,252.282873045097
1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,252.28803418368727
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,252.28371334723974
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,826.860201226257
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,252.2825356040106
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28533203710754
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,252.28482772899144
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,252.2839826951097
1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,0,252.2851588786204
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,252.28332019385877
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,252.28483178157344
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2833939773666
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,252.28359641802209
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28928129131532
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28874028639643
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1026.04003663822
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,252.28202247830532
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,252.28280688691805
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,563.89695725901
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.2830031204369
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,252.28692287117383
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28575186349383
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,871.215527044156
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28545942424557
0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,252.28882580654835
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28190329168947
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,252.28544904134256
