iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.59
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.58
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.62
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.6
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,10,0.6731410764601896
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.6788216547023365
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,90,0.6788356862078129
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.6740253366145768
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,0.673164003644498
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.672055518514483
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,90,0.6772885682289433
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6767976184734774
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6779355022821815
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6780349998461599
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6715294165123297
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6757073664879482
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,0.6775248918624384
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6764798839547901
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6755629482800362
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,10,0.6768697567143717
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.6744643170688089
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6730917995138848
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6743193266945714
