iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8850165828518037
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8845862525001122
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.8879006723155762
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8862668755435072
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,90,1.8820107777948762
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,1.8880650778626404
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.8855951298972373
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,1.8819974185680168
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.8886357415357669
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8877715970419744
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.8859553169495025
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,90,1.885519451084004
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,1.886447863339615
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,90,1.8832746988008344
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8875998683849535
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.8875779282770173
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.884922363064772
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,90,1.8818848519374594
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.8854844979135361
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,1.8862803546479925
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,10,1.8869140752116673
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,10,1.8837813126216938
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.44
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,1.882349021168828
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,10,1.8816727522181758
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.44
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8829123468299085
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8883909262560687
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,1.8825101801581832
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,90,1.8876431120003483
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,1.888579431053472
