OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
