iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.4
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.44
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.47
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6074030099667829
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6034893699784138
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6089010746505762
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6033626918204548
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6021991062632487
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6049333626604797
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,90,0.6042337230110545
