auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,1,0,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,1,1,0,1,0,0,0,1,0,1,0,60.63
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,1,0,0,1,1,0,0,15.6
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,1,1,1,1,0,1,0,0,0,1,1,7.13
1,1,1,1,1,0,1,0,0,0,1,0,7.12
1,1,0,0,0,0,0,0,0,0,1,0,7.15
1,1,0,0,0,0,0,0,0,0,1,1,7.19
1,1,1,1,1,0,0,0,0,0,1,1,7.16
1,1,1,1,1,0,0,0,0,0,0,0,7.17
1,1,1,1,1,0,0,0,0,0,1,0,7.18
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,1,0,0,0,1,0,0,0,0,0,0,503.56726751714194
0,0,1,1,1,0,1,0,0,0,1,0,503.56488152735403
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,0,0,1,1,0,1,0,0,503.56314012011387
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,1,0,0,0,1,0,0,0,1,1,503.5644831082074
1,0,0,0,1,0,1,0,1,0,1,1,503.56430608138135
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,0,1,0,0,0,9.65
1,0,0,0,0,0,1,0,1,0,1,0,9.73
0,0,1,0,0,0,1,0,0,1,0,0,503.56775389271036
1,0,0,0,0,0,0,0,1,1,0,0,503.56103592422994
1,1,0,0,0,0,0,0,0,1,0,1,503.56182598360164
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,1,1,0,0,0,0,0,1,0,1,1,503.56180025705413
1,0,0,0,0,1,1,1,0,0,1,0,503.5655606051223
0,1,1,0,0,0,0,0,0,0,0,0,7.08
1,0,0,0,0,1,1,0,0,0,1,1,8.87
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,1,0,1,0,0,1,1,0,0,1,0,503.56265213847144
0,0,1,0,0,0,0,0,0,1,1,1,503.56708472836215
1,0,1,0,1,0,0,1,0,1,0,0,503.5621658358239
0,0,1,0,0,0,1,0,0,1,1,0,503.56320581274576
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,0,1,0,0,0,0,1,1,1,503.56561732437086
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,1,0,0,0,0,0,0,1,1,0,503.5652125771974
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,1,0,0,0,0,0,0,1,1,0,503.56442653302264
1,1,1,1,0,0,0,0,0,0,1,1,503.5617785191741
1,0,1,0,0,0,0,1,0,1,0,1,5.92
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,1,1,0,1,0,1,0,0,0,1,0,503.56400973661835
0,0,0,1,0,0,1,1,0,1,0,0,503.5612817426517
1,0,1,0,1,0,1,0,1,1,1,0,503.5638272667482
1,0,1,0,1,0,0,0,1,0,0,1,9.73
0,0,1,0,0,0,1,0,0,0,1,1,503.5630564580354
1,0,0,0,1,0,1,0,0,0,0,1,503.56500894664646
0,0,0,1,0,0,0,0,0,1,1,1,503.5640118239368
0,0,0,1,0,0,0,1,0,1,1,1,503.56661893516366
0,0,0,1,1,1,0,0,1,0,0,0,503.5632387361056
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,0,1,0,0,0,1,0,0,0,503.56870578292626
1,0,0,1,0,0,1,1,0,1,0,0,503.56390267719445
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,1,0,1,0,0,0,0,0,1,0,503.56483848853617
0,0,1,0,0,0,0,1,0,1,1,0,503.5675558289311
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,1,0,1,503.5685911021411
1,0,1,1,0,0,1,0,1,0,1,0,503.56102685681236
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,0,0,0,0,0,0,0,1,0,1,0,9.64
1,1,0,0,0,1,1,0,0,0,1,0,494.09
