auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,1,0,0,1,1,1,0,1,1,0,3.67
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,1,1,1,1,0,1,0,1,1,0,6.44
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,0,0,0,1,0,0,1,1,0,0,16.84
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,1,1,0,0,1,1,1,0,0,1,0,27.43
