auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,1,1,0,1,1,0,1,0,1,1,0,27.46
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,1,1,0,0,1,1,1,0,0,1,0,27.43
1,1,1,1,1,1,1,0,0,1,1,0,31.2
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,1,1,1,1,1,0,1,1,0,1,0,38.83
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,1,1,0,1,0,0,1,0,1,1,0,841.4821526957713
0,0,1,1,0,1,1,0,0,0,0,0,841.4851997964247
0,0,0,0,0,1,0,1,1,0,0,0,841.4837173025622
1,1,1,1,0,1,0,0,1,1,1,0,37.96
0,1,1,0,1,1,1,0,0,1,0,0,841.484948437832
0,0,0,0,0,1,1,0,1,1,1,0,841.4888510191447
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,1,1,1,1,1,0,1,0,1,1,0,31.29
0,0,0,1,0,1,0,1,0,1,0,1,841.4817934566729
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,1,1,0,1,1,1,1,1,0,1,1,37.99
0,0,1,1,0,0,0,0,1,0,0,1,841.4810532392477
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,0,0,1,1,0,0,0,0,1,1,1,841.4865912961179
0,1,1,1,1,1,0,1,0,1,1,0,841.4844802493686
1,0,1,0,0,0,1,1,1,1,0,0,841.4868957966405
1,0,0,0,0,1,1,1,0,1,0,0,841.4886822312599
1,0,1,0,0,1,1,1,0,1,1,0,3.67
0,0,0,0,0,0,1,1,0,1,0,1,841.4879955675557
1,0,1,0,0,1,0,0,1,1,0,0,841.4823930373146
0,1,1,0,0,1,1,1,0,0,0,1,841.4816708892342
1,0,1,0,1,1,0,1,0,1,0,0,841.486777778788
0,0,1,0,0,0,1,1,1,1,1,0,841.4812947617227
1,1,1,1,0,1,0,0,1,1,0,0,37.95
1,0,1,0,0,1,1,0,0,0,1,0,841.4879393454504
1,1,0,1,0,0,0,0,1,1,1,0,841.488074502666
0,1,1,1,1,1,1,1,1,0,1,0,41.13
1,0,0,0,0,1,0,0,0,0,0,1,841.4858026954073
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,1,1,1,1,1,1,1,0,1,0,1,31.23
1,1,1,0,1,0,1,0,0,1,1,0,841.485803763706
1,0,1,1,1,1,1,1,0,1,1,1,841.4834784151582
1,0,1,0,0,1,1,0,0,1,1,0,841.4851255560554
1,0,0,0,1,1,1,1,0,1,0,0,841.4882833746689
1,0,0,1,0,0,1,1,0,1,1,1,841.4819442177122
1,0,1,0,0,1,0,0,0,1,1,0,841.4888707979849
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,0,1,1,0,1,0,1,0,0,1,0,841.4839716451378
1,1,0,0,0,1,1,1,0,1,1,0,841.4856659851525
1,0,1,1,1,1,0,0,0,1,1,0,841.4825112543813
1,0,1,1,1,1,0,1,1,1,1,0,25.57
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,1,0,0,1,1,1,0,1,1,0,841.48271400421
1,0,0,0,0,1,0,0,0,1,0,1,841.4849239566443
0,1,1,0,0,0,1,1,0,0,0,0,841.4812746589489
0,0,1,1,0,1,0,0,0,0,1,0,9.21
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,1,0,1,0,1,1,0,0,0,1,841.4853932077607
1,0,0,0,1,0,1,0,0,1,0,1,841.4826115911812
1,0,1,0,1,1,0,0,0,0,0,0,841.4830524828427
0,0,1,0,1,1,1,1,1,0,1,0,841.48123619354
1,1,1,0,1,1,1,1,0,1,1,0,27.52
0,1,1,1,1,1,0,1,1,0,0,1,841.4860437342459
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,1,0,1,1,0,1,0,1,0,1,841.4815105600501
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,0,0,1,1,1,0,0,0,1,0,841.4870761527117
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,0,1,0,0,1,0,0,0,1,841.4853645073417
1,0,1,0,0,1,1,1,0,1,0,1,841.4821527269266
1,0,1,0,1,1,0,0,0,0,1,0,841.4844066095048
1,1,1,0,0,1,0,1,0,1,0,1,841.4825089332227
1,0,1,0,1,1,1,0,0,1,1,0,841.4841140889811
0,0,0,1,1,0,0,1,1,1,0,0,4.1
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,1,1,1,1,0,1,0,1,841.4816529886916
