auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,1,1,0,1,0,1,7.07
0,0,1,1,1,0,0,1,0,0,0,0,5.92
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,0,0,1,0,0,0,1,1,0,8.94
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,1,1,1,0,1,0,0,1,0,8.88
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,1,0,0,0,1,1,1,1,0,9.73
0,1,1,0,1,0,0,1,1,0,1,0,60.24
0,1,1,0,1,0,1,1,1,0,1,0,60.59
0,1,1,0,1,0,0,0,1,1,1,0,60.47
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,1,1,1,0,1,1,1,0,1,1,0,498.93
0,0,1,1,0,1,1,1,1,1,0,1,15.45
0,1,1,1,1,1,0,1,1,1,0,1,325.5
1,1,0,1,1,0,0,0,1,0,1,0,503.5674950518455
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,1,1,0,1,0,0,1,0,503.56316475726777
1,0,0,0,1,0,1,1,0,1,0,0,503.5619383966421
0,0,0,1,0,1,0,0,0,1,0,0,503.5620852605465
0,1,0,0,1,0,0,0,0,0,1,0,503.56211674020244
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,1,1,0,0,1,0,0,1,0,503.5613719312418
0,0,0,0,0,1,1,0,0,1,0,0,8.82
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,1,1,0,0,1,0,1,1,0,0,0,503.56153070723707
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,1,0,0,1,0,0,0,0,503.5617516423867
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,1,0,0,0,0,0,503.56807206338044
1,0,1,0,0,0,0,1,0,0,1,0,503.56805879710475
1,1,1,0,0,0,1,0,0,0,0,0,503.5661660739387
0,1,1,1,1,0,0,0,0,1,1,0,7.1
1,0,0,0,0,0,0,0,1,1,1,0,9.71
0,0,0,0,1,0,1,1,0,0,0,0,503.56104945798063
1,0,1,0,0,1,0,0,0,0,0,0,503.56184698955593
0,0,0,1,0,0,1,1,0,0,1,0,503.5664740299463
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,1,0,0,1,1,0,1,0,503.56118465502203
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,1,0,0,1,0,503.56241113591034
1,0,0,0,0,0,1,1,0,0,0,1,503.5689089126899
0,0,0,0,1,0,1,0,0,1,1,0,503.564758830469
0,0,0,1,0,0,0,1,0,0,1,0,503.5634755017249
1,0,1,0,1,1,1,1,0,0,0,1,503.5661591515249
0,1,0,0,0,0,0,0,0,0,1,0,7.09
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,1,0,0,0,1,1,0,503.5626766812771
0,0,0,1,0,0,0,0,1,1,1,1,503.5669335050184
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,1,0,0,0,0,1,0,0,0,0,0,503.5628054748631
0,0,0,0,1,0,0,1,0,0,1,0,503.56552530250633
1,0,1,0,1,0,0,1,0,1,0,0,503.5644376057614
0,0,0,0,0,0,1,0,1,0,1,0,503.5669402897897
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,1,0,0,1,1,0,0,1,1,503.56115444996016
0,0,0,0,1,0,1,1,0,0,1,0,503.56721981488334
0,0,1,1,1,0,0,0,0,1,0,1,503.56610212355093
1,0,0,0,0,0,0,0,1,0,1,0,9.72
1,0,0,0,1,0,1,0,0,0,1,1,503.5631731943541
0,0,0,0,1,1,1,1,1,1,1,0,15.5
1,0,0,0,0,0,1,1,0,0,0,0,503.5648210790933
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,1,1,0,1,1,1,503.56706848595763
1,1,0,1,0,1,0,0,0,1,0,0,503.5666204964677
0,0,1,1,0,0,0,0,0,0,1,1,503.5628816068648
0,0,0,1,0,0,0,0,0,1,1,1,503.56110087803086
0,0,0,0,1,0,1,1,0,1,1,0,503.56275276399185
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,0,0,1,1,0,0,0,1,0,503.56451635474247
1,0,1,0,1,0,0,0,0,1,0,0,503.56812727839525
0,0,0,0,0,1,0,1,0,0,1,0,8.89
