auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,0,1,1,1,1,9.23
0,0,1,0,1,1,1,1,0,1,1,0,6.07
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,1,1,1,1,1,0,1,1,1,1,0,9.24
0,1,1,1,0,0,0,1,1,0,1,0,10.46
0,1,1,0,0,0,0,1,1,0,0,0,10.52
0,1,1,1,0,1,1,0,0,0,0,0,9.53
1,0,1,0,1,1,1,1,0,1,0,1,4.95
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,1,0,1,1,0,0,1,0,1,1,0,3.99
1,0,0,0,0,0,1,1,0,0,1,0,2.86
0,1,0,0,0,1,0,0,1,0,0,0,16.12527606724896
0,1,1,1,0,1,1,1,1,0,1,0,15.88
0,1,1,0,0,0,0,0,0,1,0,1,16.126477380869968
0,1,0,0,0,1,1,1,0,1,0,1,9.54
0,0,0,0,1,0,0,1,0,0,0,0,4.42
0,1,1,0,0,0,1,0,1,1,0,1,16.128308138172507
0,1,1,1,0,1,1,0,0,0,1,1,16.12815936388912
0,1,0,1,0,0,1,0,0,0,1,1,16.124227486587987
0,0,0,1,1,1,0,0,1,1,1,0,16.12746959963333
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,0,0,1,0,1,0,0,0,1,0,16.127885631527903
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,0,0,1,1,1,0,1,0,0,0,0,16.12235780614897
1,0,0,1,1,0,0,1,1,0,0,0,16.122864236519405
1,0,1,1,1,1,1,0,0,0,0,0,16.127366518601047
0,1,0,0,0,0,1,1,1,1,1,0,16.128052837418196
1,1,0,0,1,1,1,1,1,1,0,0,9.22
0,1,1,0,1,0,1,1,0,0,1,0,16.127575513375024
0,0,1,0,0,1,0,0,1,0,0,1,13.58
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,1,0,1,0,1,1,1,0,1,0,1,16.122052692976244
1,0,0,0,0,1,1,1,1,0,0,1,16.12508230708663
0,1,1,1,0,1,0,1,0,0,1,0,16.1282307936998
1,0,0,1,0,0,1,0,0,1,0,0,16.12381322467087
0,1,1,0,0,0,0,1,0,0,1,1,16.12241054372865
0,1,1,1,0,0,0,0,0,1,1,0,16.12614351396243
1,0,0,0,0,0,1,1,1,0,1,0,9.86
0,0,1,0,1,1,0,1,0,0,0,0,16.126881920662615
0,1,1,1,0,0,0,0,0,0,1,0,16.126366286825235
1,0,0,1,0,0,0,1,1,1,0,1,16.127444364141706
1,0,1,0,0,0,0,0,0,1,0,1,16.124196795040493
0,1,1,1,0,0,0,0,0,0,1,1,16.12860530549235
0,1,1,0,0,1,1,0,0,0,0,0,9.52
0,1,1,0,1,1,1,0,0,1,0,1,16.12159604530125
1,0,1,1,0,1,1,0,0,0,0,0,16.126777659960712
0,1,1,1,0,1,1,0,0,1,1,0,16.128813167371916
1,0,0,1,0,0,0,1,0,0,1,1,16.121818302252482
1,0,0,1,1,0,0,1,0,1,1,0,16.122057652669163
0,1,0,1,0,0,0,0,0,0,0,1,16.123107831149667
0,0,1,1,0,1,0,0,0,0,0,1,16.12448109598975
0,0,1,0,1,1,1,1,0,1,0,0,16.128118519550494
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,1,1,1,1,0,1,0,0,4.96
0,1,1,0,0,0,1,0,0,0,1,1,16.122174437888013
1,0,1,0,1,1,1,1,0,1,1,0,16.12478869281068
0,1,1,0,1,1,0,1,0,1,0,1,16.12561674917558
1,0,0,0,0,1,0,0,1,1,0,1,16.122327803246833
0,0,1,0,1,0,1,0,0,0,0,0,16.121386335248285
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,0,1,1,0,1,1,0,1,0,1,16.125765727475027
0,1,0,0,0,1,0,1,0,1,1,1,9.62
1,1,1,1,1,1,1,0,0,1,1,0,5.15
0,0,1,0,0,0,0,1,0,1,0,1,16.12258889792869
1,1,1,1,0,0,0,1,0,1,1,0,16.126527388006362
1,1,0,1,1,0,0,0,0,0,1,1,16.12312106101182
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,0,1,0,1,1,1,0,1,0,1,16.12770608833177
1,1,1,0,1,0,1,1,1,0,1,1,16.12126248597468
1,0,0,1,0,1,1,1,0,1,0,0,16.125655095229874
1,0,1,0,0,0,0,1,0,1,1,0,16.12652829260888
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,0,0,0,1,1,0,1,1,0,4.45
0,0,0,1,1,1,0,0,0,0,0,0,16.12387940133107
1,0,1,1,0,0,1,1,1,0,1,0,16.124798205804325
0,0,0,1,1,1,1,1,1,0,1,0,13.56
1,0,1,0,1,1,0,1,0,1,0,0,16.121176540905374
0,1,1,0,0,0,1,1,0,0,1,0,4.01
1,0,0,0,1,1,1,1,0,0,1,0,16.12684687492692
1,0,0,0,1,1,1,1,0,1,0,1,16.128915753617612
1,0,1,1,0,0,0,0,0,0,0,1,16.124660541963284
0,0,0,1,0,0,0,1,0,1,1,1,16.12572420193412
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,1,1,0,0,0,0,0,0,1,16.122753726363637
0,0,0,1,1,0,0,1,0,1,1,0,16.12809868754623
0,0,1,0,0,1,1,1,0,0,0,0,16.127338832544403
1,0,1,0,1,1,0,1,0,0,0,0,16.125014946121084
