auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,1,1,1,0,1,1,0,3.68
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,1,0,1,0,1,0,841.4847447620764
0,1,1,1,0,1,0,0,1,1,1,1,841.4820487702767
1,0,0,0,1,0,1,0,1,1,1,0,841.4833619002763
1,1,0,1,1,0,1,1,0,1,0,1,841.48628110361
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,1,0,1,1,1,0,1,0,0,0,1,841.487387057074
0,0,0,0,1,1,0,1,1,1,0,0,841.4840225329704
0,1,0,0,1,1,0,1,1,0,1,0,39.35
1,0,1,1,0,0,0,0,1,1,0,0,841.4810405721175
1,1,0,1,1,0,0,1,1,1,0,0,841.4817863276699
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,0,0,0,1,1,1,0,0,1,0,841.4810859529423
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,1,0,0,1,0,0,0,0,0,0,0,841.4847174282827
1,0,0,0,0,1,1,1,0,1,1,1,841.4845704736317
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,1,0,0,0,0,0,0,1,1,0,0,841.4837121345128
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,1,1,0,1,0,0,0,1,0,0,841.4827423688552
1,0,1,1,1,0,0,0,0,1,0,0,841.4848127878604
1,0,0,1,0,1,1,1,0,1,1,0,841.4851256017004
1,0,1,1,1,1,0,1,0,0,0,0,841.4825147193732
1,0,1,1,1,0,0,1,0,1,0,0,841.482713017143
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,0,1,0,0,0,0,0,0,1,841.486527820586
0,0,0,0,0,1,0,0,0,1,0,1,841.4881401879339
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,1,0,0,1,1,1,0,1,0,1,841.4852933435254
0,0,0,0,0,1,1,1,0,1,1,0,841.4821651066422
1,0,0,1,1,1,0,1,0,0,0,0,841.4825254423649
1,0,1,1,0,0,0,0,0,0,1,1,841.4871253081885
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,1,0,0,1,1,0,1,0,1,841.4855978339084
1,0,0,0,1,1,0,0,0,1,0,0,841.4858804794347
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,1,0,0,0,0,0,0,841.481176424078
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,0,1,1,0,0,0,0,0,1,841.4843766393275
1,0,0,1,0,0,0,1,0,0,0,0,841.4825525747643
1,0,0,1,0,0,1,0,0,0,0,0,841.483748447215
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,1,0,1,1,0,0,1,0,0,6.36
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,1,0,1,0,0,0,0,0,1,1,841.4880559939817
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,1,0,0,0,0,0,0,0,0,1,841.4884678026949
0,0,1,0,0,0,1,0,0,1,0,0,841.485374557409
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,1,0,0,0,0,1,0,0,1,841.4866196554317
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,1,1,0,0,1,0,0,1,0,0,841.4885532171537
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,0,1,0,1,0,0,0,0,1,841.4830210732673
1,1,0,1,0,0,0,0,1,0,0,0,841.4853251441817
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,1,0,0,0,0,1,0,1,0,1,841.4840582564614
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,1,0,1,1,1,0,1,1,0,9.3
1,1,0,1,0,0,0,1,0,0,0,0,841.4832941650302
1,0,0,1,0,1,0,0,0,1,0,0,841.4863748416107
1,0,0,1,0,1,1,0,0,1,0,0,841.4852383345279
0,1,0,1,1,0,0,0,0,1,0,0,841.4862453161545
1,0,1,1,0,0,0,1,0,0,0,1,841.4876939508865
1,0,0,0,0,1,0,1,0,0,1,0,3.72
