auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,1,0,0,1,1,0,1,1,0,1,0,39.35
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,1,0,1,1,0,374.18
