iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.44
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.56
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,90,1.88260153764762
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.8877891848689843
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,10,1.881486012859334
0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,1.8863758375994077
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,90,1.8815908863926905
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,1.8829009450861618
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,90,1.881509567255298
1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,1.8850791155263036
1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,90,1.8831400072036522
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,1.8853127534022343
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8855048477477678
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,1.8888378675321031
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.8878431762703902
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.8855392255990047
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.888022968913194
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,1.8831466487663235
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,10,1.884405344984448
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.8832195029833128
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.883866763099239
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.8858087512706363
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,1.8881428440908727
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.44
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8867972088738543
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.56
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8886496456518957
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8852768770617154
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,1.8823079150601394
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8877862368693288
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.54
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.883012411228582
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,1.8865460163932317
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,1.8849724521158477
0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,90,1.8818969765101885
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,90,1.888582344020297
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.8877417348906476
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,90,1.8810403396810134
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8826297054933603
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,10,1.884210196211411
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8877185710823954
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,1.8817401369231241
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,1.8849775659005887
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.8817132802366636
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.882643307839657
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.8825125652632977
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8864949898586678
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.8823668273527805
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,1.8810418627818755
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8880978586136832
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,10,1.8861512738201993
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,1.8828491463836752
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,90,1.8839919846370579
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.88782239434736
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,1.882506024990801
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,1.8850832935554742
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,1.8883390557000725
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8879442822025325
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.8834767883673722
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,10,1.8863344712491321
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.8825999657079824
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.8878118753183746
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,90,1.8861627641751024
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.887134278477662
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8810671283963836
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,1.884743878222738
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8878797855783618
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,1.8844556294803423
