auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,0,0,0,0,1,1,1,1,0,1,4.17
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,1,1,1,1,0,0,1,1,1,0,1,9.71
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,0,0,1,1,0,1,1,0,1,0,39.35
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,0,1,1,373.73
