auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,0,0,1,1,1,0,0,1,0,3.69
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,1,1,1,1,0,0,0,1,0,6.36
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,1,1,1,0,0,1,1,1,0,1,9.71
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,0,0,0,0,0,1,1,1,1,0,1,4.17
1,0,1,1,0,1,1,0,1,1,0,1,841.4858234523207
0,0,1,0,1,0,1,0,1,0,1,0,841.4860191660176
0,1,1,1,0,1,0,0,1,1,1,1,841.4887902723005
1,0,0,0,1,0,1,0,1,1,1,0,841.4884643868867
1,1,0,1,1,0,1,1,0,1,0,1,841.4849777974105
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,1,0,1,1,1,0,1,0,0,0,1,841.4834291662003
0,0,0,0,1,1,0,1,1,1,0,0,841.4868149091258
0,1,0,0,1,1,0,1,1,0,1,0,39.35
1,0,1,1,0,0,0,0,1,1,0,0,841.4880257545002
1,1,0,1,1,0,0,1,1,1,0,0,841.4860995044331
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,0,1,0,0,0,1,0,841.4864189215268
1,1,1,1,1,1,0,1,0,1,0,0,31.26
0,0,0,0,0,1,1,1,0,1,0,1,841.4828893258452
1,0,1,1,1,1,0,1,1,1,0,1,25.95
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,1,0,0,1,0,1,0,0,1,1,841.4866595091685
1,1,0,0,0,0,0,0,1,0,0,0,841.4836767832429
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,0,0,0,1,0,0,1,1,1,0,1,841.4839737570882
1,0,1,0,0,0,0,1,0,0,1,0,841.4889256451904
1,0,0,0,0,1,1,0,0,0,0,0,841.4867283486889
1,0,0,0,1,1,0,1,0,1,1,1,841.4821600267219
0,0,0,0,1,0,0,1,0,1,0,0,841.4834113135198
1,0,1,1,0,0,0,0,1,0,0,0,841.4863925633573
0,0,0,0,1,1,1,1,0,0,1,0,841.4835204010488
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,1,1,0,0,1,841.4867883359552
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,1,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,1,0,1,1,1,1,0,0,841.4835311683612
1,0,1,0,0,0,0,0,0,1,0,1,841.4849750437443
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,1,0,0,1,1,1,0,0,0,0,841.488386184442
1,0,0,0,0,1,1,1,0,1,0,0,841.4830082119888
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,0,1,0,0,0,1,1,1,0,1,841.4836953540295
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,0,0,0,0,0,1,0,1,1,1,1,841.4831869245779
1,0,0,0,0,0,0,1,1,0,0,1,4.18
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,0,1,0,0,0,0,0,0,1,0,0,841.4871096284387
1,0,1,1,0,1,1,1,0,1,1,0,841.4876830893381
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,1,1,1,1,0,0,0,1,0,841.4832227787257
1,0,1,0,1,0,0,0,1,0,0,0,841.4865282645384
1,0,1,1,0,0,0,0,0,0,0,1,841.4881872240206
1,0,1,1,0,1,0,0,0,0,0,0,6.45
0,0,0,1,0,0,1,1,0,0,0,0,841.4846323488221
0,0,0,0,1,1,1,1,0,0,1,1,841.4859602336171
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,1,0,1,0,1,0,0,0,0,1,0,30.15
1,0,0,0,0,0,0,1,1,1,0,0,841.4826009394653
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,0,0,1,1,1,0,0,1,0,841.4821945924309
1,0,0,0,0,1,1,0,0,1,0,0,841.4833477826157
1,1,1,0,1,0,0,0,0,1,0,0,841.4874860514354
1,0,0,0,1,0,0,1,0,1,1,1,841.486064119502
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,0,0,0,0,1,1,1,0,0,841.4831734071803
1,0,0,0,0,1,0,0,0,1,0,0,841.487255306278
1,0,0,0,0,1,0,0,1,1,0,1,841.4835228723056
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,1,0,1,0,0,0,0,0,841.4861644786356
0,0,0,1,0,0,0,1,1,1,0,1,841.4810427852665
