auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,1,1,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,1,0,1,1,0,0,1,0,1,0,1,3.19
0,1,0,1,1,1,1,1,1,1,1,0,5.69
1,1,0,0,0,1,1,0,1,1,0,0,5.8661641741901445
1,0,0,1,0,1,1,1,0,1,1,1,5.864526267036075
1,0,1,0,1,0,0,1,0,1,1,0,5.867566058614939
1,0,1,1,0,1,1,0,0,0,1,0,5.865368787419247
0,0,0,0,1,1,0,1,1,0,1,0,5.863910398305735
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,1,0,0,1,3.2
0,0,0,1,1,0,1,0,1,1,1,0,3.2
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,0,0,0,0,1,1,0,0,0,3.21
0,0,0,0,0,0,1,0,1,1,1,0,3.19
1,0,0,0,0,0,0,1,1,1,1,0,3.2
0,0,0,0,1,0,0,0,0,1,1,1,5.867399852156644
0,0,0,1,1,0,0,0,0,0,1,0,5.862650447247624
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,1,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,1,0,1,0,0,0,1,5.8689940719083165
1,0,1,0,0,0,0,1,1,0,1,1,5.867328736723732
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,1,0,0,0,0,1,0,5.864123222120243
0,1,0,0,0,0,0,1,0,0,0,1,3.2
0,0,0,0,1,0,1,0,1,1,1,0,5.864381144226501
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,1,1,0,0,0,0,1,1,0,0,1,5.865047333891221
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,0,1,1,0,0,1,0,0,1,1,0,5.86838510159578
0,1,0,0,1,0,0,0,0,0,1,1,5.86120882768577
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,1,1,0,0,0,1,1,1,5.866778634874237
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,1,0,1,1,0,0,0,0,1,1,5.867792357671647
0,0,0,1,0,0,0,0,1,1,1,0,3.2
0,1,0,0,0,0,1,0,1,1,1,0,5.863198646427705
0,0,1,1,1,0,0,0,0,0,1,0,5.86139649718338
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,1,1,0,0,1,0,0,1,1,1,5.868673048603232
1,0,0,0,0,0,0,0,1,1,1,1,3.21
1,1,0,0,0,0,1,0,0,0,1,0,5.867535751276539
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,1,1,5.861603384276584
1,0,1,0,1,0,0,1,0,1,0,1,5.864745221569283
0,0,1,1,0,0,1,0,0,0,0,0,5.8641214105411645
0,0,1,0,1,1,0,0,0,0,1,0,5.862007933809419
0,0,1,1,0,1,0,0,0,1,1,0,5.863580078398215
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,1,0,0,0,1,0,1,0,3.19
0,1,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,1,1,1,1,1,0,3.26
0,0,1,0,0,0,0,0,0,1,1,1,5.863083829418267
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,0,1,0,0,1,0,5.861284370328013
0,0,0,1,0,0,0,1,0,1,1,1,5.865207745463928
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,1,0,1,0,1,0,5.86338301962775
0,0,0,0,1,0,1,1,0,0,1,1,5.868096408433278
1,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,1,0,0,1,0,1,5.8640666542124755
0,1,1,1,1,0,0,1,0,1,1,1,5.868012024032802
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,1,0,0,0,1,1,0,0,0,1,5.864276600299281
0,0,1,1,0,0,1,0,1,1,1,0,5.861090019056786
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,1,0,1,0,1,5.865766799767689
0,0,0,1,0,0,0,0,1,0,0,0,3.2
1,0,0,0,0,0,0,1,1,0,0,1,3.21
0,1,0,1,1,0,0,0,0,1,1,0,5.868570902363793
0,0,0,0,0,0,1,1,0,1,0,1,5.866186184426654
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,1,0,1,0,0,0,0,0,1,1,5.861406319532817
0,0,0,0,1,0,0,0,1,0,1,1,5.862389119791424
