auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,1,0,1,1,0,1,1.85
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,0,0,1,1,1,1,0,0,0,1,0,3.01
1,1,1,0,1,0,1,1,1,1,0,1,3.77
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,1,0,0,1,1,1,0,1,6.4
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,0,0,0,0,1,0,1,1,0,303.31
