auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,1,1,0,1,6.4
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,0,0,1,1,1,1,0,0,0,1,0,3.01
1,1,1,1,0,0,0,1,0,1,1,1,435.35
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,1,0,0,0,0,0,1,0,1,1,1,432.56
1,1,1,1,1,0,0,1,0,0,1,0,415.45
0,0,0,1,0,0,0,0,0,0,1,0,393.05
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,1,1,0,1,1,0,0,0,1,1,0,17.65
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,1,0,0,1,0,1,1,0,438.05583989891096
0,1,0,0,0,0,1,1,0,0,0,0,438.05632230527505
0,1,1,0,1,0,0,0,0,1,1,0,438.0562200636577
0,0,0,0,1,0,1,0,1,1,0,1,1.85
1,0,0,0,1,1,0,1,0,0,0,0,438.0536663369106
1,1,1,0,0,1,1,0,0,0,1,0,438.0571639175553
0,0,0,0,0,1,1,1,0,1,0,0,438.05628290023554
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,1,1,1,1,1,0,0,1,1,1,438.05581329707366
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,1,1,0,0,1,0,1,1,0,407.47
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,1,1,1,0,1,1,0,1,0,0,2.12
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,0,1,0,0,1,1,0,0,1,0,438.0571321572814
1,1,1,1,1,0,0,1,0,1,0,0,438.0558158764478
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,1,1,0,0,0,1,1,0,1,0,0,438.05895699892676
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,1,1,1,0,1,1,0,0,0,0,438.05438497031724
0,0,0,1,1,1,1,0,0,1,1,0,438.05179610759416
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,1,1,1,1,1,1,1,0,1,0,0,438.0547078112043
0,1,1,0,1,0,1,0,0,1,1,0,438.05573994799056
1,1,1,1,0,1,0,0,0,1,1,0,16.65
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,1,1,1,0,0,1,0,0,1,0,438.05373851685914
1,1,1,0,1,0,1,1,1,1,0,1,3.77
1,0,0,1,1,0,0,1,0,1,0,0,438.0547625895308
0,1,0,0,0,0,0,1,0,1,0,0,438.0523430650955
1,1,1,0,1,0,0,0,0,0,1,0,438.05788286997995
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,1,0,1,0,0,0,0,0,438.05307342281407
1,1,0,0,0,0,1,0,1,1,0,1,438.0528948351896
0,0,1,1,1,0,1,1,0,0,1,0,438.0513466932041
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,1,1,1,1,0,1,0,0,1,0,0,438.0543604117374
0,0,0,1,0,0,1,1,1,0,0,0,6.39
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,1,1,0,0,1,0,1,0,1,0,1,17.8
0,0,0,1,1,1,0,0,0,0,0,0,438.0541625699641
1,1,1,1,0,1,1,0,0,0,0,0,438.0567801220615
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,1,1,1,1,1,1,0,0,1,0,1,438.0578467153772
1,1,1,0,0,1,0,1,0,1,0,0,438.0572674525777
1,0,1,0,0,0,1,0,0,1,0,0,438.05286607579507
1,1,1,0,0,1,1,0,0,1,0,0,438.05283831656436
0,0,0,1,0,0,0,0,0,1,0,1,438.0543094512219
1,1,1,0,0,0,0,0,0,1,0,0,438.0526440979178
0,0,1,1,1,0,1,1,0,1,0,0,438.0562388349355
1,0,1,0,0,0,0,0,0,1,0,0,438.05116413903914
0,0,1,1,0,0,0,0,1,0,0,1,438.0577086558101
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,0,0,0,1,1,1,0,1,0,0,438.0549468534827
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,0,0,0,1,0,0,0,1,0,1,438.0551375275995
0,1,0,0,1,0,0,0,1,0,0,0,438.0535141196685
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,1,1,0,1,0,1,0,0,1,0,0,438.0589842303143
0,1,0,0,0,0,0,0,1,1,0,1,438.0540854014496
1,0,0,0,0,1,1,0,0,1,1,1,438.0511586806263
0,0,1,0,0,1,0,0,0,1,0,1,438.0557606002821
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,1,0,0,0,0,1,0,0,438.0529696090567
1,1,0,0,0,0,0,0,0,1,0,1,438.05442282711465
0,0,0,0,0,0,0,1,0,1,0,0,1.3
