iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.14
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.1
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.05
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.12
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.13
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.15
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.17
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.15
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.2
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.21
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,2.1588321758189597
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.1516938922884825
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.155601392894042
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.154096249186487
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.1587491251495097
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,2.1547606238338646
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,90,2.1570285802378724
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1587220030655603
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,90,2.155259684074136
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.151882016179377
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,2.151787329490176
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.151614441559827
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,2.1572699094657537
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,1,10,2.1561890161426795
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.1565587023371156
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,2.151938916249845
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1569770871309224
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,2.156280418580494
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1534769646004133
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,2.1580644850678654
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.155953998607015
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,2.153016088535835
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,2.157637104067298
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,2.153946495718186
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,2.15630260296868
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,2.1527147674206697
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.154911645113058
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.158674881957976
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,90,2.1541693915377977
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,90,2.1545744798522675
