auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,0,1,0,0,0,0,0,1,5.68
1,1,0,1,0,0,0,0,0,1,1,1,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,1,1,1,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,1,0,1,1,1,5.8637125944898685
0,1,1,1,1,0,0,0,1,1,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,1,0,0,0,1,0,0,5.864992878783775
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,1,0,0,0,5.868707471443753
1,1,0,1,0,1,1,0,1,1,0,0,5.863898831180571
1,1,1,0,1,0,0,0,1,0,0,0,5.863046640082774
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,0,1,0,5.868034584357978
1,0,1,1,1,0,0,0,0,1,1,0,5.867149918855142
0,1,1,1,1,0,1,0,0,0,1,1,5.863401265634969
1,0,0,1,0,0,0,0,1,0,1,1,3.19
0,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,1,0,0,5.867409594232883
1,1,1,0,1,1,1,0,0,0,1,0,5.8651129733700955
1,1,1,0,0,0,0,1,0,0,0,0,5.866281456907286
1,1,1,0,0,0,1,0,0,0,1,1,5.861764752133223
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,1,1,0,0,0,0,0,0,1,0,5.8666731890449695
0,0,1,0,0,1,0,0,0,1,0,0,5.68
1,0,1,0,0,0,0,0,0,1,1,0,5.864368470947442
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,0,0,0,0,0,1,1,1,0,5.864732988249358
1,0,0,0,1,1,0,1,0,1,0,0,5.863427383000086
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,1,1,1,1,0,0,1,0,0,0,0,5.866940789540641
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,0,0,0,5.865303515747724
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,1,0,0,0,0,5.865423882054393
1,1,1,0,0,0,0,0,1,1,0,0,5.861136843825678
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,1,1,1,1,0,0,0,0,1,0,1,5.867259177595617
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,0,0,0,0,0,0,1,1,1,0,1,5.864300395661144
1,0,0,0,1,0,0,1,0,1,1,0,5.8637976048912535
1,0,0,0,0,1,0,0,0,1,0,0,5.866104609742961
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,1,0,1,0,1,0,0,0,1,1,5.862552339265104
0,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,1,0,0,0,0,0,1,0,0,5.867751398153574
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,1,1,0,0,1,1,0,1,0,5.862751181191027
1,1,0,0,0,0,1,1,0,0,1,1,5.8632914531866955
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,0,1,1,0,0,5.867627718923105
0,0,1,0,1,0,1,1,0,0,1,1,5.86857264030083
1,1,0,1,0,0,0,0,0,0,1,0,5.864799543027695
