auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,1,1,0,1,0,939.46
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,1,1,0,1,1,0,1,1,1,1,0,208.72
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,1,0,1,0,1,1,0,1,0,1,0,941.35
1,0,0,1,1,0,0,1,1,1,0,0,14.03
1,0,0,0,0,0,1,0,1,0,1,1,19.08
0,1,1,1,1,0,0,0,1,1,0,1,9.87
1,1,1,0,0,1,1,1,1,0,1,0,207.57
0,1,1,1,0,1,1,0,1,0,1,0,944.2360939919774
0,1,1,0,1,0,1,1,0,1,0,0,944.233868513006
0,0,1,1,1,1,1,0,0,0,1,0,25.46
0,1,1,0,1,1,0,0,1,0,0,1,944.2379057733259
0,0,1,0,1,0,1,0,0,0,1,1,944.2328332240699
1,0,0,1,0,1,0,0,1,0,0,0,944.2312288474499
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,1,1,0,0,0,1,0,0,1,1,1,944.2323829241914
0,0,0,1,0,1,0,1,1,0,0,0,56.46
1,0,0,1,1,0,0,1,1,0,1,1,944.2329520050051
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,1,1,0,0,1,1,0,0,1,944.2336250258443
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,0,1,1,1,1,0,1,0,0,0,1,944.231762749214
1,0,1,1,1,0,1,0,1,0,0,0,944.2385453659675
0,1,1,1,0,1,1,1,1,0,0,0,940.73
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,1,0,0,1,0,1,0,1,1,0,944.233319847773
1,0,0,0,1,0,1,0,0,1,1,0,5.3
1,0,1,0,1,1,0,0,1,0,0,1,944.2340486694778
0,0,1,0,0,0,1,1,0,1,1,1,944.2330103322099
1,1,1,1,0,0,0,0,0,1,1,0,944.2345882590665
1,0,1,0,1,0,0,1,1,1,0,0,944.2329569577555
1,0,0,0,1,0,1,1,0,1,1,0,944.2348631894381
0,0,1,1,1,0,0,1,1,0,0,1,944.2325048511757
0,0,0,0,1,0,0,0,1,1,0,1,944.2323444880709
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,1,0,0,0,1,0,0,1,1,1,944.2340187727589
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,1,1,0,0,0,1,0,1,0,0,0,944.2328607800277
1,0,0,0,1,0,0,0,1,0,1,1,944.2385940365436
0,0,0,0,1,0,1,1,1,1,0,0,944.2368097686609
0,1,1,1,1,0,0,0,0,0,1,0,12.36
0,0,1,1,0,0,0,0,1,1,0,1,944.2378825151533
1,1,0,0,0,0,0,1,1,1,1,1,944.2361280195754
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,1,0,0,1,1,1,1,1,1,1,48.4
0,1,1,1,0,0,0,0,1,0,1,0,944.2385777819524
0,0,1,0,0,1,0,1,1,1,1,1,944.2341871452791
1,0,0,0,0,0,0,1,1,1,0,1,944.2389867336653
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,1,0,0,0,1,0,0,1,1,0,944.2378305952806
0,0,1,1,1,0,0,0,0,1,1,1,944.2339376222949
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,1,0,1,1,0,0,944.2333303773814
0,0,1,0,0,0,1,1,0,1,0,0,944.2321875804472
0,1,1,0,1,0,0,1,0,1,1,1,944.2324623068312
1,1,1,0,0,0,1,0,1,1,0,1,944.2346192505792
0,1,1,0,0,0,0,1,0,0,1,0,944.2352297782002
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,1,0,0,1,0,0,0,1,1,1,944.234834189316
1,0,1,1,0,0,0,0,0,1,1,0,944.2367620482626
0,0,0,0,1,0,1,1,0,1,1,1,944.234332747734
1,1,1,0,0,0,0,0,1,1,1,1,944.2363758981473
0,1,1,1,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,1,1,1,0,0,0,0,1,0,185.88
1,1,1,1,0,0,1,0,1,0,0,0,944.2357565550234
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,1,1,0,0,1,1,1,0,0,9.85
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,1,1,1,0,0,0,0,1,1,0,0,944.233677198627
1,0,1,0,1,0,1,1,1,0,1,1,944.2352992897119
1,1,0,0,0,0,0,1,1,0,0,0,944.2387717932468
1,1,1,0,1,0,1,1,0,1,1,0,944.2337949024679
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,1,0,0,0,0,0,0,1,0,0,944.2380950996572
0,1,1,1,1,0,0,1,0,0,0,0,944.2354876865969
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,1,0,0,0,0,1,1,1,944.232111239441
1,1,1,0,0,0,1,1,0,1,0,0,944.2389890786013
0,0,1,0,0,0,0,1,0,0,0,1,944.2377109811853
1,1,1,1,1,0,1,1,0,1,1,1,944.23809811065
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,0,1,1,1,1,0,0,1,0,0,1,944.2310725352294
